# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      38.407682  4.78864E-01  5.04704E-01  1.14348E-02  1.60777E-05  3.37350E-09
      38.417684  4.78900E-01  5.04742E-01  1.13591E-02  1.63393E-05  3.33052E-09
      38.427686  4.78945E-01  5.04774E-01  1.12820E-02  1.66082E-05  3.28961E-09
      38.437688  4.78997E-01  5.04799E-01  1.12035E-02  1.68840E-05  3.25088E-09
      38.447690  4.79058E-01  5.04816E-01  1.11238E-02  1.71664E-05  3.21441E-09
      38.457692  4.79126E-01  5.04827E-01  1.10430E-02  1.74552E-05  3.18025E-09
      38.467694  4.79203E-01  5.04832E-01  1.09612E-02  1.77499E-05  3.14847E-09
      38.477696  4.79286E-01  5.04829E-01  1.08784E-02  1.80504E-05  3.11910E-09
      38.487698  4.79378E-01  5.04820E-01  1.07948E-02  1.83561E-05  3.09215E-09
      38.497700  4.79477E-01  5.04804E-01  1.07105E-02  1.86667E-05  3.06763E-09
      38.507702  4.79583E-01  5.04782E-01  1.06255E-02  1.89819E-05  3.04553E-09
      38.517704  4.79696E-01  5.04753E-01  1.05400E-02  1.93012E-05  3.02583E-09
      38.527706  4.79816E-01  5.04718E-01  1.04541E-02  1.96243E-05  3.00848E-09
      38.537708  4.79943E-01  5.04676E-01  1.03679E-02  1.99506E-05  2.99343E-09
      38.547710  4.80076E-01  5.04628E-01  1.02814E-02  2.02798E-05  2.98062E-09
      38.557712  4.80216E-01  5.04573E-01  1.01948E-02  2.06115E-05  2.96997E-09
      38.567714  4.80362E-01  5.04512E-01  1.01083E-02  2.09451E-05  2.96138E-09
      38.577716  4.80515E-01  5.04444E-01  1.00218E-02  2.12804E-05  2.95475E-09
      38.587718  4.80673E-01  5.04371E-01  9.93550E-03  2.16167E-05  2.94998E-09
      38.597720  4.80838E-01  5.04291E-01  9.84951E-03  2.19537E-05  2.94694E-09
      38.607722  4.81008E-01  5.04205E-01  9.76393E-03  2.22908E-05  2.94549E-09
      38.617724  4.81183E-01  5.04113E-01  9.67886E-03  2.26277E-05  2.94551E-09
      38.627726  4.81364E-01  5.04015E-01  9.59439E-03  2.29640E-05  2.94685E-09
      38.637728  4.81551E-01  5.03912E-01  9.51062E-03  2.32990E-05  2.94936E-09
      38.647730  4.81742E-01  5.03802E-01  9.42766E-03  2.36325E-05  2.95289E-09
      38.657732  4.81938E-01  5.03686E-01  9.34560E-03  2.39639E-05  2.95727E-09
      38.667734  4.82139E-01  5.03565E-01  9.26454E-03  2.42928E-05  2.96234E-09
      38.677736  4.82345E-01  5.03438E-01  9.18457E-03  2.46188E-05  2.96796E-09
      38.687738  4.82555E-01  5.03306E-01  9.10578E-03  2.49414E-05  2.97394E-09
      38.697740  4.82769E-01  5.03168E-01  9.02827E-03  2.52603E-05  2.98013E-09
      38.707742  4.82987E-01  5.03024E-01  8.95213E-03  2.55749E-05  2.98638E-09
      38.717744  4.83210E-01  5.02876E-01  8.87744E-03  2.58849E-05  2.99251E-09
      38.727746  4.83435E-01  5.02722E-01  8.80429E-03  2.61899E-05  2.99837E-09
      38.737748  4.83665E-01  5.02562E-01  8.73277E-03  2.64894E-05  3.00382E-09
      38.747750  4.83898E-01  5.02398E-01  8.66295E-03  2.67831E-05  3.00870E-09
      38.757752  4.84134E-01  5.02229E-01  8.59492E-03  2.70707E-05  3.01288E-09
      38.767754  4.84373E-01  5.02055E-01  8.52876E-03  2.73516E-05  3.01622E-09
      38.777756  4.84615E-01  5.01876E-01  8.46454E-03  2.76256E-05  3.01859E-09
      38.787758  4.84859E-01  5.01692E-01  8.40233E-03  2.78922E-05  3.01987E-09
      38.797760  4.85106E-01  5.01504E-01  8.34221E-03  2.81512E-05  3.01995E-09
      38.807762  4.85356E-01  5.01311E-01  8.28424E-03  2.84022E-05  3.01872E-09
      38.817764  4.85608E-01  5.01114E-01  8.22849E-03  2.86449E-05  3.01610E-09
      38.827766  4.85861E-01  5.00913E-01  8.17502E-03  2.88789E-05  3.01200E-09
      38.837768  4.86117E-01  5.00707E-01  8.12390E-03  2.91040E-05  3.00633E-09
      38.847770  4.86374E-01  5.00498E-01  8.07518E-03  2.93197E-05  2.99905E-09
      38.857772  4.86632E-01  5.00284E-01  8.02892E-03  2.95259E-05  2.99009E-09
      38.867774  4.86892E-01  5.00067E-01  7.98517E-03  2.97223E-05  2.97941E-09
      38.877776  4.87153E-01  4.99846E-01  7.94399E-03  2.99086E-05  2.96697E-09
      38.887778  4.87415E-01  4.99621E-01  7.90541E-03  3.00845E-05  2.95276E-09
      38.897780  4.87678E-01  4.99393E-01  7.86949E-03  3.02498E-05  2.93675E-09
      38.907782  4.87941E-01  4.99162E-01  7.83628E-03  3.04043E-05  2.91895E-09
      38.917784  4.88205E-01  4.98928E-01  7.80580E-03  3.05477E-05  2.89937E-09
      38.927786  4.88469E-01  4.98690E-01  7.77811E-03  3.06799E-05  2.87803E-09
      38.937788  4.88733E-01  4.98450E-01  7.75322E-03  3.08006E-05  2.85494E-09
      38.947790  4.88997E-01  4.98207E-01  7.73119E-03  3.09097E-05  2.83015E-09
      38.957792  4.89261E-01  4.97961E-01  7.71203E-03  3.10070E-05  2.80369E-09
      38.967794  4.89524E-01  4.97713E-01  7.69578E-03  3.10924E-05  2.77564E-09
      38.977796  4.89787E-01  4.97462E-01  7.68246E-03  3.11657E-05  2.74604E-09
      38.987798  4.90049E-01  4.97209E-01  7.67209E-03  3.12270E-05  2.71497E-09
      38.997800  4.90310E-01  4.96955E-01  7.66470E-03  3.12759E-05  2.68249E-09
      39.007802  4.90570E-01  4.96698E-01  7.66031E-03  3.13126E-05  2.64870E-09
      39.017804  4.90829E-01  4.96439E-01  7.65892E-03  3.13370E-05  2.61368E-09
      39.027806  4.91087E-01  4.96179E-01  7.66057E-03  3.13489E-05  2.57753E-09
      39.037808  4.91343E-01  4.95918E-01  7.66525E-03  3.13485E-05  2.54034E-09
      39.047810  4.91597E-01  4.95655E-01  7.67298E-03  3.13358E-05  2.50221E-09
      39.057812  4.91849E-01  4.95391E-01  7.68378E-03  3.13107E-05  2.46325E-09
      39.067814  4.92099E-01  4.95126E-01  7.69763E-03  3.12734E-05  2.42356E-09
      39.077816  4.92347E-01  4.94860E-01  7.71456E-03  3.12240E-05  2.38326E-09
      39.087818  4.92593E-01  4.94594E-01  7.73457E-03  3.11625E-05  2.34245E-09
      39.097820  4.92836E-01  4.94327E-01  7.75765E-03  3.10892E-05  2.30124E-09
      39.107822  4.93076E-01  4.94059E-01  7.78380E-03  3.10042E-05  2.25975E-09
      39.117824  4.93313E-01  4.93792E-01  7.81304E-03  3.09076E-05  2.21809E-09
      39.127826  4.93548E-01  4.93524E-01  7.84535E-03  3.07999E-05  2.17636E-09
      39.137828  4.93779E-01  4.93256E-01  7.88073E-03  3.06811E-05  2.13468E-09
      39.147830  4.94007E-01  4.92989E-01  7.91918E-03  3.05515E-05  2.09315E-09
      39.157832  4.94232E-01  4.92722E-01  7.96069E-03  3.04116E-05  2.05187E-09
      39.167834  4.94453E-01  4.92455E-01  8.00525E-03  3.02616E-05  2.01095E-09
      39.177836  4.94671E-01  4.92190E-01  8.05287E-03  3.01020E-05  1.97047E-09
      39.187838  4.94884E-01  4.91925E-01  8.10352E-03  2.99331E-05  1.93053E-09
      39.197840  4.95093E-01  4.91661E-01  8.15721E-03  2.97554E-05  1.89123E-09
      39.207842  4.95299E-01  4.91398E-01  8.21392E-03  2.95693E-05  1.85264E-09
      39.217844  4.95500E-01  4.91136E-01  8.27364E-03  2.93753E-05  1.81484E-09
      39.227846  4.95696E-01  4.90876E-01  8.33637E-03  2.91740E-05  1.77792E-09
      39.237848  4.95888E-01  4.90618E-01  8.40209E-03  2.89658E-05  1.74193E-09
      39.247850  4.96075E-01  4.90361E-01  8.47079E-03  2.87515E-05  1.70694E-09
      39.257852  4.96258E-01  4.90106E-01  8.54246E-03  2.85315E-05  1.67300E-09
      39.267854  4.96435E-01  4.89854E-01  8.61710E-03  2.83065E-05  1.64019E-09
      39.277856  4.96608E-01  4.89603E-01  8.69469E-03  2.80772E-05  1.60853E-09
      39.287858  4.96775E-01  4.89354E-01  8.77522E-03  2.78443E-05  1.57807E-09
      39.297860  4.96936E-01  4.89108E-01  8.85868E-03  2.76083E-05  1.54885E-09
      39.307862  4.97093E-01  4.88865E-01  8.94506E-03  2.73701E-05  1.52091E-09
      39.317864  4.97243E-01  4.88624E-01  9.03435E-03  2.71303E-05  1.49426E-09
      39.327866  4.97388E-01  4.88386E-01  9.12654E-03  2.68897E-05  1.46894E-09
      39.337868  4.97528E-01  4.88151E-01  9.22163E-03  2.66492E-05  1.44495E-09
      39.347870  4.97661E-01  4.87919E-01  9.31960E-03  2.64093E-05  1.42231E-09
      39.357872  4.97788E-01  4.87691E-01  9.42044E-03  2.61710E-05  1.40103E-09
      39.367874  4.97909E-01  4.87465E-01  9.52416E-03  2.59351E-05  1.38112E-09
      39.377876  4.98024E-01  4.87243E-01  9.63074E-03  2.57022E-05  1.36258E-09
      39.387878  4.98132E-01  4.87025E-01  9.74017E-03  2.54733E-05  1.34540E-09
      39.397880  4.98234E-01  4.86810E-01  9.85246E-03  2.52491E-05  1.32958E-09
      39.407882  4.98329E-01  4.86598E-01  9.96760E-03  2.50305E-05  1.31511E-09
      39.417884  4.98418E-01  4.86391E-01  1.00856E-02  2.48182E-05  1.30199E-09
      39.427886  4.98500E-01  4.86187E-01  1.02064E-02  2.46131E-05  1.29021E-09
      39.437888  4.98575E-01  4.85988E-01  1.03300E-02  2.44159E-05  1.27974E-09
      39.447890  4.98643E-01  4.85793E-01  1.04565E-02  2.42274E-05  1.27058E-09
      39.457892  4.98704E-01  4.85601E-01  1.05859E-02  2.40484E-05  1.26272E-09
      39.467894  4.98758E-01  4.85415E-01  1.07180E-02  2.38797E-05  1.25613E-09
      39.477896  4.98805E-01  4.85232E-01  1.08530E-02  2.37219E-05  1.25081E-09
      39.487898  4.98844E-01  4.85054E-01  1.09909E-02  2.35759E-05  1.24673E-09
      39.497900  4.98876E-01  4.84880E-01  1.11316E-02  2.34423E-05  1.24389E-09
      39.507902  4.98901E-01  4.84711E-01  1.12751E-02  2.33218E-05  1.24227E-09
      39.517904  4.98918E-01  4.84547E-01  1.14215E-02  2.32151E-05  1.24185E-09
      39.527906  4.98927E-01  4.84388E-01  1.15707E-02  2.31228E-05  1.24263E-09
      39.537908  4.98929E-01  4.84233E-01  1.17228E-02  2.30454E-05  1.24460E-09
      39.547910  4.98923E-01  4.84083E-01  1.18778E-02  2.29837E-05  1.24774E-09
      39.557912  4.98910E-01  4.83938E-01  1.20356E-02  2.29380E-05  1.25205E-09
      39.567914  4.98888E-01  4.83797E-01  1.21963E-02  2.29090E-05  1.25753E-09
      39.577916  4.98859E-01  4.83662E-01  1.23599E-02  2.28971E-05  1.26416E-09
      39.587918  4.98821E-01  4.83532E-01  1.25264E-02  2.29028E-05  1.27196E-09
      39.597920  4.98776E-01  4.83407E-01  1.26957E-02  2.29264E-05  1.28091E-09
      39.607922  4.98723E-01  4.83287E-01  1.28680E-02  2.29684E-05  1.29103E-09
      39.617924  4.98661E-01  4.83172E-01  1.30432E-02  2.30290E-05  1.30231E-09
      39.627926  4.98592E-01  4.83063E-01  1.32214E-02  2.31086E-05  1.31476E-09
      39.637928  4.98514E-01  4.82958E-01  1.34024E-02  2.32075E-05  1.32840E-09
      39.647930  4.98428E-01  4.82859E-01  1.35864E-02  2.33258E-05  1.34322E-09
      39.657932  4.98334E-01  4.82765E-01  1.37734E-02  2.34638E-05  1.35925E-09
      39.667934  4.98231E-01  4.82677E-01  1.39633E-02  2.36216E-05  1.37649E-09
      39.677936  4.98120E-01  4.82594E-01  1.41562E-02  2.37994E-05  1.39496E-09
      39.687938  4.98001E-01  4.82516E-01  1.43521E-02  2.39971E-05  1.41467E-09
      39.697940  4.97874E-01  4.82443E-01  1.45509E-02  2.42149E-05  1.43564E-09
      39.707942  4.97738E-01  4.82376E-01  1.47528E-02  2.44528E-05  1.45788E-09
      39.717944  4.97594E-01  4.82314E-01  1.49576E-02  2.47107E-05  1.48141E-09
      39.727946  4.97441E-01  4.82257E-01  1.51654E-02  2.49886E-05  1.50625E-09
      39.737948  4.97280E-01  4.82206E-01  1.53762E-02  2.52865E-05  1.53241E-09
      39.747950  4.97111E-01  4.82161E-01  1.55900E-02  2.56041E-05  1.55992E-09
      39.757952  4.96933E-01  4.82120E-01  1.58069E-02  2.59414E-05  1.58877E-09
      39.767954  4.96747E-01  4.82085E-01  1.60267E-02  2.62983E-05  1.61900E-09
      39.777956  4.96552E-01  4.82056E-01  1.62495E-02  2.66745E-05  1.65061E-09
      39.787958  4.96349E-01  4.82032E-01  1.64754E-02  2.70698E-05  1.68361E-09
      39.797960  4.96138E-01  4.82013E-01  1.67042E-02  2.74841E-05  1.71802E-09
      39.807962  4.95918E-01  4.81999E-01  1.69360E-02  2.79171E-05  1.75383E-09
      39.817964  4.95690E-01  4.81991E-01  1.71708E-02  2.83685E-05  1.79107E-09
      39.827966  4.95453E-01  4.81989E-01  1.74086E-02  2.88382E-05  1.82973E-09
      39.837968  4.95208E-01  4.81992E-01  1.76493E-02  2.93258E-05  1.86981E-09
      39.847970  4.94955E-01  4.82000E-01  1.78930E-02  2.98312E-05  1.91130E-09
      39.857972  4.94693E-01  4.82013E-01  1.81396E-02  3.03540E-05  1.95422E-09
      39.867974  4.94423E-01  4.82032E-01  1.83891E-02  3.08940E-05  1.99854E-09
      39.877976  4.94145E-01  4.82056E-01  1.86415E-02  3.14511E-05  2.04426E-09
      39.887978  4.93859E-01  4.82086E-01  1.88967E-02  3.20249E-05  2.09137E-09
      39.897980  4.93564E-01  4.82121E-01  1.91548E-02  3.26152E-05  2.13984E-09
      39.907982  4.93261E-01  4.82161E-01  1.94157E-02  3.32220E-05  2.18966E-09
      39.917984  4.92951E-01  4.82206E-01  1.96793E-02  3.38449E-05  2.24081E-09
      39.927986  4.92632E-01  4.82257E-01  1.99457E-02  3.44838E-05  2.29326E-09
      39.937988  4.92305E-01  4.82313E-01  2.02148E-02  3.51387E-05  2.34698E-09
      39.947990  4.91970E-01  4.82375E-01  2.04865E-02  3.58094E-05  2.40194E-09
      39.957992  4.91627E-01  4.82442E-01  2.07608E-02  3.64959E-05  2.45810E-09
      39.967994  4.91277E-01  4.82514E-01  2.10377E-02  3.71983E-05  2.51544E-09
      39.977996  4.90918E-01  4.82591E-01  2.13171E-02  3.79164E-05  2.57391E-09
      39.987998  4.90552E-01  4.82673E-01  2.15989E-02  3.86504E-05  2.63348E-09
      39.998000  4.90178E-01  4.82761E-01  2.18831E-02  3.94005E-05  2.69409E-09
      40.008002  4.89797E-01  4.82855E-01  2.21696E-02  4.01667E-05  2.75572E-09
      40.018004  4.89408E-01  4.82953E-01  2.24583E-02  4.09493E-05  2.81832E-09
      40.028006  4.89011E-01  4.83057E-01  2.27492E-02  4.17486E-05  2.88184E-09
      40.038008  4.88607E-01  4.83166E-01  2.30422E-02  4.25650E-05  2.94624E-09
      40.048010  4.88196E-01  4.83280E-01  2.33372E-02  4.33987E-05  3.01149E-09
      40.058012  4.87778E-01  4.83400E-01  2.36342E-02  4.42503E-05  3.07754E-09
      40.068014  4.87352E-01  4.83525E-01  2.39329E-02  4.51203E-05  3.14434E-09
      40.078016  4.86919E-01  4.83656E-01  2.42334E-02  4.60092E-05  3.21188E-09
      40.088018  4.86479E-01  4.83791E-01  2.45356E-02  4.69177E-05  3.28010E-09
      40.098020  4.86032E-01  4.83933E-01  2.48392E-02  4.78464E-05  3.34899E-09
      40.108022  4.85579E-01  4.84079E-01  2.51443E-02  4.87961E-05  3.41851E-09
      40.118024  4.85118E-01  4.84231E-01  2.54507E-02  4.97677E-05  3.48865E-09
      40.128026  4.84651E-01  4.84389E-01  2.57583E-02  5.07619E-05  3.55938E-09
      40.138028  4.84177E-01  4.84552E-01  2.60670E-02  5.17797E-05  3.63071E-09
      40.148030  4.83697E-01  4.84720E-01  2.63766E-02  5.28221E-05  3.70262E-09
      40.158032  4.83211E-01  4.84894E-01  2.66870E-02  5.38902E-05  3.77512E-09
      40.168034  4.82718E-01  4.85074E-01  2.69981E-02  5.49849E-05  3.84823E-09
      40.178036  4.82219E-01  4.85259E-01  2.73097E-02  5.61075E-05  3.92195E-09
      40.188038  4.81714E-01  4.85450E-01  2.76217E-02  5.72590E-05  3.99633E-09
      40.198040  4.81203E-01  4.85647E-01  2.79340E-02  5.84408E-05  4.07140E-09
      40.208042  4.80686E-01  4.85849E-01  2.82463E-02  5.96541E-05  4.14721E-09
      40.218044  4.80163E-01  4.86057E-01  2.85586E-02  6.09001E-05  4.22381E-09
      40.228046  4.79634E-01  4.86271E-01  2.88706E-02  6.21801E-05  4.30128E-09
      40.238048  4.79100E-01  4.86491E-01  2.91823E-02  6.34954E-05  4.37969E-09
      40.248050  4.78561E-01  4.86717E-01  2.94933E-02  6.48475E-05  4.45915E-09
      40.258052  4.78016E-01  4.86949E-01  2.98037E-02  6.62375E-05  4.53974E-09
      40.268054  4.77466E-01  4.87187E-01  3.01131E-02  6.76669E-05  4.62160E-09
      40.278056  4.76911E-01  4.87431E-01  3.04213E-02  6.91369E-05  4.70484E-09
      40.288058  4.76351E-01  4.87682E-01  3.07283E-02  7.06489E-05  4.78961E-09
      40.298060  4.75786E-01  4.87939E-01  3.10339E-02  7.22040E-05  4.87605E-09
      40.308062  4.75217E-01  4.88202E-01  3.13377E-02  7.38037E-05  4.96432E-09
      40.318064  4.74642E-01  4.88471E-01  3.16397E-02  7.54490E-05  5.05461E-09
      40.328066  4.74063E-01  4.88748E-01  3.19395E-02  7.71411E-05  5.14710E-09
      40.338068  4.73480E-01  4.89030E-01  3.22372E-02  7.88811E-05  5.24198E-09
      40.348070  4.72893E-01  4.89320E-01  3.25323E-02  8.06700E-05  5.33946E-09
      40.358072  4.72301E-01  4.89616E-01  3.28247E-02  8.25087E-05  5.43976E-09
      40.368074  4.71706E-01  4.89919E-01  3.31142E-02  8.43981E-05  5.54309E-09
      40.378076  4.71106E-01  4.90229E-01  3.34007E-02  8.63388E-05  5.64970E-09
      40.388078  4.70503E-01  4.90546E-01  3.36837E-02  8.83317E-05  5.75983E-09
      40.398080  4.69896E-01  4.90870E-01  3.39633E-02  9.03771E-05  5.87371E-09
      40.408082  4.69286E-01  4.91201E-01  3.42390E-02  9.24754E-05  5.99160E-09
      40.418084  4.68672E-01  4.91540E-01  3.45108E-02  9.46270E-05  6.11376E-09
      40.428086  4.68055E-01  4.91886E-01  3.47783E-02  9.68318E-05  6.24045E-09
      40.438088  4.67435E-01  4.92240E-01  3.50415E-02  9.90900E-05  6.37192E-09
      40.448090  4.66812E-01  4.92601E-01  3.52999E-02  1.01401E-04  6.50844E-09
      40.458092  4.66186E-01  4.92970E-01  3.55535E-02  1.03765E-04  6.65026E-09
      40.468094  4.65557E-01  4.93347E-01  3.58020E-02  1.06181E-04  6.79764E-09
      40.478096  4.64926E-01  4.93731E-01  3.60451E-02  1.08649E-04  6.95083E-09
      40.488098  4.64292E-01  4.94124E-01  3.62827E-02  1.11167E-04  7.11008E-09
      40.498100  4.63656E-01  4.94524E-01  3.65145E-02  1.13734E-04  7.27562E-09
      40.508102  4.63018E-01  4.94933E-01  3.67403E-02  1.16349E-04  7.44768E-09
      40.518104  4.62377E-01  4.95350E-01  3.69599E-02  1.19011E-04  7.62648E-09
      40.528106  4.61735E-01  4.95776E-01  3.71730E-02  1.21718E-04  7.81221E-09
      40.538108  4.61091E-01  4.96210E-01  3.73795E-02  1.24468E-04  8.00507E-09
      40.548110  4.60445E-01  4.96652E-01  3.75791E-02  1.27258E-04  8.20523E-09
      40.558112  4.59797E-01  4.97103E-01  3.77716E-02  1.30087E-04  8.41285E-09
      40.568114  4.59148E-01  4.97563E-01  3.79568E-02  1.32952E-04  8.62805E-09
      40.578116  4.58498E-01  4.98032E-01  3.81345E-02  1.35850E-04  8.85094E-09
      40.588118  4.57846E-01  4.98509E-01  3.83045E-02  1.38777E-04  9.08162E-09
      40.598120  4.57194E-01  4.98995E-01  3.84665E-02  1.41732E-04  9.32015E-09
      40.608122  4.56540E-01  4.99491E-01  3.86205E-02  1.44710E-04  9.56657E-09
      40.618124  4.55886E-01  4.99995E-01  3.87661E-02  1.47708E-04  9.82088E-09
      40.628126  4.55231E-01  5.00509E-01  3.89033E-02  1.50722E-04  1.00831E-08
      40.638128  4.54575E-01  5.01032E-01  3.90317E-02  1.53749E-04  1.03531E-08
      40.648130  4.53919E-01  5.01564E-01  3.91513E-02  1.56783E-04  1.06308E-08
      40.658132  4.53263E-01  5.02106E-01  3.92619E-02  1.59821E-04  1.09162E-08
      40.668134  4.52606E-01  5.02657E-01  3.93633E-02  1.62858E-04  1.12091E-08
      40.678136  4.51950E-01  5.03217E-01  3.94553E-02  1.65890E-04  1.15093E-08
      40.688138  4.51293E-01  5.03787E-01  3.95377E-02  1.68912E-04  1.18166E-08
      40.698140  4.50637E-01  5.04367E-01  3.96105E-02  1.71918E-04  1.21308E-08
      40.708142  4.49981E-01  5.04956E-01  3.96735E-02  1.74905E-04  1.24515E-08
      40.718144  4.49325E-01  5.05554E-01  3.97265E-02  1.77867E-04  1.27785E-08
      40.728146  4.48670E-01  5.06162E-01  3.97695E-02  1.80798E-04  1.31114E-08
      40.738148  4.48015E-01  5.06780E-01  3.98022E-02  1.83694E-04  1.34498E-08
      40.748150  4.47361E-01  5.07407E-01  3.98246E-02  1.86550E-04  1.37934E-08
      40.758152  4.46708E-01  5.08044E-01  3.98366E-02  1.89359E-04  1.41416E-08
      40.768154  4.46056E-01  5.08691E-01  3.98381E-02  1.92117E-04  1.44940E-08
      40.778156  4.45406E-01  5.09347E-01  3.98289E-02  1.94819E-04  1.48500E-08
      40.788158  4.44756E-01  5.10013E-01  3.98091E-02  1.97459E-04  1.52093E-08
      40.798160  4.44108E-01  5.10688E-01  3.97784E-02  2.00031E-04  1.55710E-08
      40.808162  4.43461E-01  5.11372E-01  3.97369E-02  2.02532E-04  1.59348E-08
      40.818164  4.42816E-01  5.12066E-01  3.96846E-02  2.04955E-04  1.63000E-08
      40.828166  4.42172E-01  5.12769E-01  3.96212E-02  2.07295E-04  1.66658E-08
      40.838168  4.41531E-01  5.13482E-01  3.95469E-02  2.09549E-04  1.70318E-08
      40.848170  4.40891E-01  5.14204E-01  3.94616E-02  2.11710E-04  1.73971E-08
      40.858172  4.40253E-01  5.14935E-01  3.93652E-02  2.13774E-04  1.77612E-08
      40.868174  4.39617E-01  5.15675E-01  3.92578E-02  2.15738E-04  1.81232E-08
      40.878176  4.38984E-01  5.16424E-01  3.91393E-02  2.17596E-04  1.84826E-08
      40.888178  4.38352E-01  5.17181E-01  3.90098E-02  2.19344E-04  1.88385E-08
      40.898180  4.37724E-01  5.17948E-01  3.88693E-02  2.20979E-04  1.91903E-08
      40.908182  4.37097E-01  5.18723E-01  3.87177E-02  2.22497E-04  1.95372E-08
      40.918184  4.36474E-01  5.19506E-01  3.85553E-02  2.23894E-04  1.98785E-08
      40.928186  4.35853E-01  5.20298E-01  3.83819E-02  2.25168E-04  2.02134E-08
      40.938188  4.35235E-01  5.21098E-01  3.81976E-02  2.26315E-04  2.05413E-08
