# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      45.609122  1.64331E-01  7.99585E-01  2.83179E-02  1.79428E-05  1.00360E-08
      45.619124  1.64223E-01  7.99523E-01  2.84855E-02  1.84763E-05  9.98033E-09
      45.629126  1.64114E-01  7.99468E-01  2.86474E-02  1.90520E-05  9.92399E-09
      45.639128  1.64005E-01  7.99419E-01  2.88036E-02  1.96683E-05  9.86733E-09
      45.649130  1.63896E-01  7.99376E-01  2.89541E-02  2.03239E-05  9.81067E-09
      45.659132  1.63786E-01  7.99339E-01  2.90989E-02  2.10171E-05  9.75437E-09
      45.669134  1.63676E-01  7.99308E-01  2.92379E-02  2.17463E-05  9.69877E-09
      45.679136  1.63566E-01  7.99283E-01  2.93712E-02  2.25101E-05  9.64423E-09
      45.689138  1.63456E-01  7.99263E-01  2.94988E-02  2.33068E-05  9.59109E-09
      45.699140  1.63345E-01  7.99249E-01  2.96207E-02  2.41348E-05  9.53969E-09
      45.709142  1.63235E-01  7.99241E-01  2.97369E-02  2.49927E-05  9.49038E-09
      45.719144  1.63125E-01  7.99239E-01  2.98474E-02  2.58786E-05  9.44349E-09
      45.729146  1.63015E-01  7.99242E-01  2.99523E-02  2.67911E-05  9.39934E-09
      45.739148  1.62905E-01  7.99250E-01  3.00515E-02  2.77286E-05  9.35824E-09
      45.749150  1.62795E-01  7.99264E-01  3.01452E-02  2.86894E-05  9.32052E-09
      45.759152  1.62686E-01  7.99283E-01  3.02334E-02  2.96719E-05  9.28644E-09
      45.769154  1.62576E-01  7.99307E-01  3.03160E-02  3.06746E-05  9.25631E-09
      45.779156  1.62468E-01  7.99336E-01  3.03932E-02  3.16958E-05  9.23037E-09
      45.789158  1.62360E-01  7.99370E-01  3.04650E-02  3.27340E-05  9.20888E-09
      45.799160  1.62252E-01  7.99409E-01  3.05314E-02  3.37875E-05  9.19207E-09
      45.809162  1.62145E-01  7.99452E-01  3.05925E-02  3.48548E-05  9.18014E-09
      45.819164  1.62039E-01  7.99501E-01  3.06484E-02  3.59343E-05  9.17329E-09
      45.829166  1.61933E-01  7.99553E-01  3.06991E-02  3.70245E-05  9.17169E-09
      45.839168  1.61828E-01  7.99610E-01  3.07447E-02  3.81237E-05  9.17549E-09
      45.849170  1.61723E-01  7.99671E-01  3.07852E-02  3.92306E-05  9.18482E-09
      45.859172  1.61620E-01  7.99737E-01  3.08208E-02  4.03435E-05  9.19978E-09
      45.869174  1.61518E-01  7.99806E-01  3.08514E-02  4.14610E-05  9.22045E-09
      45.879176  1.61416E-01  7.99879E-01  3.08773E-02  4.25815E-05  9.24690E-09
      45.889178  1.61315E-01  7.99957E-01  3.08984E-02  4.37036E-05  9.27916E-09
      45.899180  1.61216E-01  8.00037E-01  3.09148E-02  4.48258E-05  9.31724E-09
      45.909182  1.61117E-01  8.00121E-01  3.09267E-02  4.59467E-05  9.36112E-09
      45.919184  1.61020E-01  8.00209E-01  3.09341E-02  4.70649E-05  9.41078E-09
      45.929186  1.60924E-01  8.00300E-01  3.09371E-02  4.81788E-05  9.46615E-09
      45.939188  1.60829E-01  8.00393E-01  3.09358E-02  4.92872E-05  9.52715E-09
      45.949190  1.60735E-01  8.00490E-01  3.09303E-02  5.03887E-05  9.59366E-09
      45.959192  1.60643E-01  8.00590E-01  3.09207E-02  5.14819E-05  9.66558E-09
      45.969194  1.60551E-01  8.00692E-01  3.09070E-02  5.25655E-05  9.74273E-09
      45.979196  1.60462E-01  8.00797E-01  3.08895E-02  5.36382E-05  9.82494E-09
      45.989198  1.60373E-01  8.00905E-01  3.08681E-02  5.46987E-05  9.91203E-09
      45.999200  1.60286E-01  8.01014E-01  3.08429E-02  5.57457E-05  1.00038E-08
      46.009202  1.60201E-01  8.01126E-01  3.08142E-02  5.67781E-05  1.01000E-08
      46.019204  1.60117E-01  8.01240E-01  3.07819E-02  5.77945E-05  1.02003E-08
      46.029206  1.60034E-01  8.01356E-01  3.07462E-02  5.87938E-05  1.03045E-08
      46.039208  1.59953E-01  8.01474E-01  3.07072E-02  5.97749E-05  1.04124E-08
      46.049210  1.59874E-01  8.01593E-01  3.06650E-02  6.07365E-05  1.05236E-08
      46.059212  1.59796E-01  8.01714E-01  3.06197E-02  6.16777E-05  1.06378E-08
      46.069214  1.59719E-01  8.01836E-01  3.05714E-02  6.25973E-05  1.07546E-08
      46.079216  1.59645E-01  8.01960E-01  3.05202E-02  6.34943E-05  1.08738E-08
      46.089218  1.59572E-01  8.02085E-01  3.04662E-02  6.43677E-05  1.09949E-08
      46.099220  1.59500E-01  8.02211E-01  3.04095E-02  6.52165E-05  1.11177E-08
      46.109222  1.59430E-01  8.02338E-01  3.03502E-02  6.60398E-05  1.12417E-08
      46.119224  1.59362E-01  8.02465E-01  3.02884E-02  6.68366E-05  1.13666E-08
      46.129226  1.59296E-01  8.02594E-01  3.02243E-02  6.76061E-05  1.14920E-08
      46.139228  1.59231E-01  8.02723E-01  3.01579E-02  6.83475E-05  1.16175E-08
      46.149230  1.59168E-01  8.02852E-01  3.00893E-02  6.90599E-05  1.17428E-08
      46.159232  1.59107E-01  8.02982E-01  3.00186E-02  6.97426E-05  1.18673E-08
      46.169234  1.59048E-01  8.03112E-01  2.99459E-02  7.03948E-05  1.19909E-08
      46.179236  1.58990E-01  8.03243E-01  2.98714E-02  7.10160E-05  1.21130E-08
      46.189238  1.58934E-01  8.03373E-01  2.97951E-02  7.16055E-05  1.22333E-08
      46.199240  1.58879E-01  8.03504E-01  2.97171E-02  7.21627E-05  1.23515E-08
      46.209242  1.58826E-01  8.03634E-01  2.96375E-02  7.26870E-05  1.24671E-08
      46.219244  1.58775E-01  8.03764E-01  2.95565E-02  7.31779E-05  1.25797E-08
      46.229246  1.58726E-01  8.03894E-01  2.94740E-02  7.36351E-05  1.26892E-08
      46.239248  1.58678E-01  8.04024E-01  2.93902E-02  7.40580E-05  1.27950E-08
      46.249250  1.58632E-01  8.04153E-01  2.93052E-02  7.44465E-05  1.28969E-08
      46.259252  1.58588E-01  8.04282E-01  2.92191E-02  7.48000E-05  1.29945E-08
      46.269254  1.58546E-01  8.04410E-01  2.91318E-02  7.51185E-05  1.30876E-08
      46.279256  1.58505E-01  8.04537E-01  2.90437E-02  7.54016E-05  1.31758E-08
      46.289258  1.58465E-01  8.04664E-01  2.89546E-02  7.56493E-05  1.32589E-08
      46.299260  1.58428E-01  8.04790E-01  2.88647E-02  7.58614E-05  1.33366E-08
      46.309262  1.58392E-01  8.04915E-01  2.87741E-02  7.60380E-05  1.34087E-08
      46.319264  1.58357E-01  8.05040E-01  2.86829E-02  7.61789E-05  1.34749E-08
      46.329266  1.58324E-01  8.05163E-01  2.85910E-02  7.62843E-05  1.35351E-08
      46.339268  1.58293E-01  8.05285E-01  2.84987E-02  7.63542E-05  1.35890E-08
      46.349270  1.58263E-01  8.05406E-01  2.84059E-02  7.63889E-05  1.36366E-08
      46.359272  1.58234E-01  8.05527E-01  2.83127E-02  7.63884E-05  1.36775E-08
      46.369274  1.58208E-01  8.05646E-01  2.82192E-02  7.63532E-05  1.37118E-08
      46.379276  1.58182E-01  8.05764E-01  2.81254E-02  7.62835E-05  1.37393E-08
      46.389278  1.58158E-01  8.05880E-01  2.80314E-02  7.61797E-05  1.37599E-08
      46.399280  1.58136E-01  8.05996E-01  2.79373E-02  7.60422E-05  1.37736E-08
      46.409282  1.58114E-01  8.06110E-01  2.78431E-02  7.58715E-05  1.37803E-08
      46.419284  1.58094E-01  8.06223E-01  2.77489E-02  7.56680E-05  1.37801E-08
      46.429286  1.58076E-01  8.06335E-01  2.76547E-02  7.54324E-05  1.37728E-08
      46.439288  1.58059E-01  8.06445E-01  2.75605E-02  7.51653E-05  1.37586E-08
      46.449290  1.58043E-01  8.06554E-01  2.74664E-02  7.48673E-05  1.37375E-08
      46.459292  1.58028E-01  8.06661E-01  2.73725E-02  7.45391E-05  1.37095E-08
      46.469294  1.58014E-01  8.06768E-01  2.72788E-02  7.41814E-05  1.36747E-08
      46.479296  1.58002E-01  8.06873E-01  2.71853E-02  7.37951E-05  1.36333E-08
      46.489298  1.57991E-01  8.06976E-01  2.70920E-02  7.33809E-05  1.35853E-08
      46.499300  1.57981E-01  8.07078E-01  2.69990E-02  7.29398E-05  1.35309E-08
      46.509302  1.57972E-01  8.07179E-01  2.69064E-02  7.24726E-05  1.34703E-08
      46.519304  1.57964E-01  8.07279E-01  2.68141E-02  7.19803E-05  1.34037E-08
      46.529306  1.57957E-01  8.07377E-01  2.67221E-02  7.14638E-05  1.33311E-08
      46.539308  1.57951E-01  8.07473E-01  2.66306E-02  7.09242E-05  1.32529E-08
      46.549310  1.57946E-01  8.07569E-01  2.65395E-02  7.03624E-05  1.31693E-08
      46.559312  1.57942E-01  8.07663E-01  2.64488E-02  6.97795E-05  1.30804E-08
      46.569314  1.57939E-01  8.07755E-01  2.63585E-02  6.91765E-05  1.29866E-08
      46.579316  1.57936E-01  8.07847E-01  2.62688E-02  6.85547E-05  1.28880E-08
      46.589318  1.57935E-01  8.07937E-01  2.61795E-02  6.79150E-05  1.27850E-08
      46.599320  1.57934E-01  8.08026E-01  2.60906E-02  6.72587E-05  1.26779E-08
      46.609322  1.57934E-01  8.08113E-01  2.60023E-02  6.65869E-05  1.25668E-08
      46.619324  1.57934E-01  8.08200E-01  2.59145E-02  6.59007E-05  1.24522E-08
      46.629326  1.57936E-01  8.08285E-01  2.58272E-02  6.52014E-05  1.23343E-08
      46.639328  1.57938E-01  8.08369E-01  2.57404E-02  6.44901E-05  1.22133E-08
      46.649330  1.57941E-01  8.08452E-01  2.56541E-02  6.37679E-05  1.20897E-08
      46.659332  1.57944E-01  8.08534E-01  2.55683E-02  6.30362E-05  1.19637E-08
      46.669334  1.57947E-01  8.08615E-01  2.54831E-02  6.22961E-05  1.18355E-08
      46.679336  1.57952E-01  8.08695E-01  2.53983E-02  6.15487E-05  1.17056E-08
      46.689338  1.57957E-01  8.08774E-01  2.53140E-02  6.07953E-05  1.15742E-08
      46.699340  1.57962E-01  8.08852E-01  2.52303E-02  6.00371E-05  1.14417E-08
      46.709342  1.57967E-01  8.08929E-01  2.51470E-02  5.92752E-05  1.13082E-08
      46.719344  1.57973E-01  8.09005E-01  2.50642E-02  5.85108E-05  1.11741E-08
      46.729346  1.57980E-01  8.09081E-01  2.49818E-02  5.77450E-05  1.10398E-08
      46.739348  1.57987E-01  8.09155E-01  2.49000E-02  5.69791E-05  1.09054E-08
      46.749350  1.57994E-01  8.09229E-01  2.48185E-02  5.62141E-05  1.07713E-08
      46.759352  1.58001E-01  8.09302E-01  2.47375E-02  5.54511E-05  1.06378E-08
      46.769354  1.58008E-01  8.09375E-01  2.46569E-02  5.46913E-05  1.05050E-08
      46.779356  1.58016E-01  8.09447E-01  2.45767E-02  5.39356E-05  1.03732E-08
      46.789358  1.58024E-01  8.09518E-01  2.44969E-02  5.31852E-05  1.02428E-08
      46.799360  1.58032E-01  8.09589E-01  2.44175E-02  5.24410E-05  1.01139E-08
      46.809362  1.58040E-01  8.09659E-01  2.43384E-02  5.17040E-05  9.98672E-09
      46.819364  1.58048E-01  8.09729E-01  2.42596E-02  5.09753E-05  9.86152E-09
      46.829366  1.58056E-01  8.09799E-01  2.41811E-02  5.02557E-05  9.73848E-09
      46.839368  1.58065E-01  8.09868E-01  2.41030E-02  4.95462E-05  9.61781E-09
      46.849370  1.58073E-01  8.09937E-01  2.40251E-02  4.88475E-05  9.49968E-09
      46.859372  1.58081E-01  8.10006E-01  2.39475E-02  4.81607E-05  9.38426E-09
      46.869374  1.58090E-01  8.10074E-01  2.38701E-02  4.74864E-05  9.27171E-09
      46.879376  1.58098E-01  8.10143E-01  2.37929E-02  4.68254E-05  9.16218E-09
      46.889378  1.58106E-01  8.10211E-01  2.37159E-02  4.61785E-05  9.05581E-09
      46.899380  1.58114E-01  8.10279E-01  2.36391E-02  4.55463E-05  8.95271E-09
      46.909382  1.58121E-01  8.10347E-01  2.35625E-02  4.49296E-05  8.85301E-09
      46.919384  1.58129E-01  8.10416E-01  2.34860E-02  4.43290E-05  8.75680E-09
      46.929386  1.58136E-01  8.10484E-01  2.34096E-02  4.37450E-05  8.66419E-09
      46.939388  1.58143E-01  8.10552E-01  2.33332E-02  4.31782E-05  8.57524E-09
      46.949390  1.58150E-01  8.10621E-01  2.32570E-02  4.26291E-05  8.49003E-09
      46.959392  1.58156E-01  8.10690E-01  2.31808E-02  4.20981E-05  8.40862E-09
      46.969394  1.58162E-01  8.10759E-01  2.31047E-02  4.15858E-05  8.33106E-09
      46.979396  1.58168E-01  8.10829E-01  2.30285E-02  4.10924E-05  8.25740E-09
      46.989398  1.58174E-01  8.10899E-01  2.29524E-02  4.06184E-05  8.18767E-09
      46.999400  1.58179E-01  8.10969E-01  2.28762E-02  4.01640E-05  8.12190E-09
      47.009402  1.58183E-01  8.11040E-01  2.28000E-02  3.97295E-05  8.06010E-09
      47.019404  1.58187E-01  8.11111E-01  2.27238E-02  3.93153E-05  8.00228E-09
      47.029406  1.58191E-01  8.11183E-01  2.26474E-02  3.89213E-05  7.94845E-09
      47.039408  1.58194E-01  8.11255E-01  2.25710E-02  3.85479E-05  7.89860E-09
      47.049410  1.58197E-01  8.11328E-01  2.24945E-02  3.81951E-05  7.85273E-09
      47.059412  1.58199E-01  8.11401E-01  2.24178E-02  3.78630E-05  7.81082E-09
      47.069414  1.58200E-01  8.11476E-01  2.23411E-02  3.75517E-05  7.77285E-09
      47.079416  1.58201E-01  8.11551E-01  2.22641E-02  3.72611E-05  7.73881E-09
      47.089418  1.58202E-01  8.11626E-01  2.21870E-02  3.69913E-05  7.70865E-09
      47.099420  1.58201E-01  8.11703E-01  2.21098E-02  3.67421E-05  7.68235E-09
      47.109422  1.58200E-01  8.11780E-01  2.20323E-02  3.65134E-05  7.65989E-09
      47.119424  1.58198E-01  8.11859E-01  2.19547E-02  3.63052E-05  7.64121E-09
      47.129426  1.58196E-01  8.11938E-01  2.18769E-02  3.61173E-05  7.62629E-09
      47.139428  1.58193E-01  8.12018E-01  2.17988E-02  3.59494E-05  7.61509E-09
      47.149430  1.58189E-01  8.12099E-01  2.17205E-02  3.58013E-05  7.60756E-09
      47.159432  1.58184E-01  8.12181E-01  2.16420E-02  3.56727E-05  7.60366E-09
      47.169434  1.58178E-01  8.12265E-01  2.15633E-02  3.55634E-05  7.60335E-09
      47.179436  1.58171E-01  8.12349E-01  2.14843E-02  3.54731E-05  7.60659E-09
      47.189438  1.58164E-01  8.12434E-01  2.14050E-02  3.54013E-05  7.61334E-09
      47.199440  1.58156E-01  8.12521E-01  2.13255E-02  3.53476E-05  7.62356E-09
      47.209442  1.58146E-01  8.12609E-01  2.12458E-02  3.53118E-05  7.63720E-09
      47.219444  1.58136E-01  8.12698E-01  2.11657E-02  3.52933E-05  7.65423E-09
      47.229446  1.58125E-01  8.12788E-01  2.10855E-02  3.52916E-05  7.67461E-09
      47.239448  1.58112E-01  8.12880E-01  2.10049E-02  3.53063E-05  7.69831E-09
      47.249450  1.58099E-01  8.12973E-01  2.09241E-02  3.53369E-05  7.72527E-09
      47.259452  1.58084E-01  8.13067E-01  2.08430E-02  3.53828E-05  7.75548E-09
      47.269454  1.58069E-01  8.13163E-01  2.07617E-02  3.54434E-05  7.78891E-09
      47.279456  1.58052E-01  8.13260E-01  2.06801E-02  3.55182E-05  7.82551E-09
      47.289458  1.58034E-01  8.13358E-01  2.05982E-02  3.56066E-05  7.86526E-09
      47.299460  1.58014E-01  8.13458E-01  2.05160E-02  3.57080E-05  7.90813E-09
      47.309462  1.57994E-01  8.13560E-01  2.04336E-02  3.58217E-05  7.95410E-09
      47.319464  1.57972E-01  8.13662E-01  2.03510E-02  3.59470E-05  8.00314E-09
      47.329466  1.57949E-01  8.13767E-01  2.02680E-02  3.60833E-05  8.05523E-09
      47.339468  1.57925E-01  8.13873E-01  2.01849E-02  3.62299E-05  8.11034E-09
      47.349470  1.57899E-01  8.13981E-01  2.01015E-02  3.63861E-05  8.16844E-09
      47.359472  1.57872E-01  8.14090E-01  2.00178E-02  3.65512E-05  8.22953E-09
      47.369474  1.57843E-01  8.14201E-01  1.99339E-02  3.67245E-05  8.29357E-09
      47.379476  1.57813E-01  8.14314E-01  1.98498E-02  3.69052E-05  8.36054E-09
      47.389478  1.57781E-01  8.14429E-01  1.97654E-02  3.70925E-05  8.43042E-09
      47.399480  1.57748E-01  8.14545E-01  1.96809E-02  3.72857E-05  8.50318E-09
      47.409482  1.57713E-01  8.14663E-01  1.95961E-02  3.74841E-05  8.57880E-09
      47.419484  1.57677E-01  8.14783E-01  1.95111E-02  3.76869E-05  8.65725E-09
      47.429486  1.57639E-01  8.14904E-01  1.94259E-02  3.78932E-05  8.73850E-09
      47.439488  1.57599E-01  8.15028E-01  1.93405E-02  3.81024E-05  8.82251E-09
      47.449490  1.57558E-01  8.15154E-01  1.92550E-02  3.83136E-05  8.90925E-09
      47.459492  1.57514E-01  8.15281E-01  1.91692E-02  3.85260E-05  8.99868E-09
      47.469494  1.57469E-01  8.15410E-01  1.90833E-02  3.87389E-05  9.09076E-09
      47.479496  1.57423E-01  8.15542E-01  1.89972E-02  3.89515E-05  9.18544E-09
      47.489498  1.57374E-01  8.15675E-01  1.89109E-02  3.91629E-05  9.28266E-09
      47.499500  1.57323E-01  8.15811E-01  1.88245E-02  3.93725E-05  9.38237E-09
      47.509502  1.57271E-01  8.15948E-01  1.87380E-02  3.95794E-05  9.48449E-09
      47.519504  1.57216E-01  8.16088E-01  1.86513E-02  3.97828E-05  9.58897E-09
      47.529506  1.57160E-01  8.16230E-01  1.85645E-02  3.99821E-05  9.69572E-09
      47.539508  1.57101E-01  8.16374E-01  1.84775E-02  4.01764E-05  9.80466E-09
      47.549510  1.57040E-01  8.16520E-01  1.83905E-02  4.03650E-05  9.91569E-09
      47.559512  1.56978E-01  8.16668E-01  1.83033E-02  4.05472E-05  1.00287E-08
      47.569514  1.56913E-01  8.16819E-01  1.82160E-02  4.07223E-05  1.01436E-08
      47.579516  1.56846E-01  8.16972E-01  1.81286E-02  4.08895E-05  1.02603E-08
      47.589518  1.56776E-01  8.17127E-01  1.80411E-02  4.10482E-05  1.03787E-08
      47.599520  1.56705E-01  8.17285E-01  1.79535E-02  4.11977E-05  1.04985E-08
      47.609522  1.56631E-01  8.17445E-01  1.78658E-02  4.13373E-05  1.06197E-08
      47.619524  1.56555E-01  8.17608E-01  1.77780E-02  4.14664E-05  1.07422E-08
      47.629526  1.56476E-01  8.17773E-01  1.76901E-02  4.15845E-05  1.08657E-08
      47.639528  1.56395E-01  8.17940E-01  1.76022E-02  4.16908E-05  1.09901E-08
      47.649530  1.56311E-01  8.18110E-01  1.75142E-02  4.17849E-05  1.11152E-08
      47.659532  1.56226E-01  8.18283E-01  1.74260E-02  4.18662E-05  1.12408E-08
      47.669534  1.56137E-01  8.18458E-01  1.73379E-02  4.19342E-05  1.13668E-08
      47.679536  1.56046E-01  8.18636E-01  1.72496E-02  4.19884E-05  1.14929E-08
      47.689538  1.55953E-01  8.18816E-01  1.71613E-02  4.20284E-05  1.16190E-08
      47.699540  1.55857E-01  8.19000E-01  1.70728E-02  4.20536E-05  1.17447E-08
      47.709542  1.55758E-01  8.19185E-01  1.69844E-02  4.20638E-05  1.18699E-08
      47.719544  1.55656E-01  8.19374E-01  1.68958E-02  4.20585E-05  1.19944E-08
      47.729546  1.55552E-01  8.19566E-01  1.68072E-02  4.20375E-05  1.21178E-08
      47.739548  1.55446E-01  8.19760E-01  1.67184E-02  4.20003E-05  1.22401E-08
      47.749550  1.55336E-01  8.19957E-01  1.66296E-02  4.19468E-05  1.23608E-08
      47.759552  1.55224E-01  8.20157E-01  1.65408E-02  4.18767E-05  1.24798E-08
      47.769554  1.55109E-01  8.20359E-01  1.64518E-02  4.17898E-05  1.25968E-08
      47.779556  1.54991E-01  8.20565E-01  1.63628E-02  4.16860E-05  1.27116E-08
      47.789558  1.54870E-01  8.20774E-01  1.62736E-02  4.15651E-05  1.28238E-08
      47.799560  1.54746E-01  8.20986E-01  1.61844E-02  4.14270E-05  1.29333E-08
      47.809562  1.54620E-01  8.21200E-01  1.60950E-02  4.12717E-05  1.30397E-08
      47.819564  1.54490E-01  8.21418E-01  1.60056E-02  4.10992E-05  1.31428E-08
      47.829566  1.54358E-01  8.21639E-01  1.59160E-02  4.09095E-05  1.32424E-08
      47.839568  1.54223E-01  8.21862E-01  1.58264E-02  4.07027E-05  1.33381E-08
      47.849570  1.54085E-01  8.22089E-01  1.57366E-02  4.04788E-05  1.34297E-08
      47.859572  1.53943E-01  8.22319E-01  1.56467E-02  4.02379E-05  1.35171E-08
      47.869574  1.53799E-01  8.22552E-01  1.55566E-02  3.99804E-05  1.35998E-08
      47.879576  1.53652E-01  8.22789E-01  1.54665E-02  3.97063E-05  1.36777E-08
      47.889578  1.53502E-01  8.23028E-01  1.53761E-02  3.94160E-05  1.37506E-08
      47.899580  1.53348E-01  8.23271E-01  1.52857E-02  3.91097E-05  1.38182E-08
      47.909582  1.53192E-01  8.23517E-01  1.51951E-02  3.87876E-05  1.38804E-08
      47.919584  1.53033E-01  8.23766E-01  1.51043E-02  3.84503E-05  1.39368E-08
      47.929586  1.52871E-01  8.24018E-01  1.50134E-02  3.80980E-05  1.39874E-08
      47.939588  1.52705E-01  8.24273E-01  1.49223E-02  3.77312E-05  1.40319E-08
      47.949590  1.52537E-01  8.24532E-01  1.48310E-02  3.73504E-05  1.40702E-08
      47.959592  1.52365E-01  8.24794E-01  1.47395E-02  3.69560E-05  1.41021E-08
      47.969594  1.52191E-01  8.25059E-01  1.46479E-02  3.65484E-05  1.41274E-08
      47.979596  1.52013E-01  8.25328E-01  1.45561E-02  3.61284E-05  1.41462E-08
      47.989598  1.51833E-01  8.25600E-01  1.44641E-02  3.56964E-05  1.41581E-08
      47.999600  1.51649E-01  8.25874E-01  1.43718E-02  3.52530E-05  1.41633E-08
      48.009602  1.51462E-01  8.26153E-01  1.42794E-02  3.47989E-05  1.41615E-08
      48.019604  1.51273E-01  8.26434E-01  1.41868E-02  3.43347E-05  1.41527E-08
      48.029606  1.51080E-01  8.26719E-01  1.40940E-02  3.38610E-05  1.41369E-08
      48.039608  1.50884E-01  8.27006E-01  1.40009E-02  3.33785E-05  1.41141E-08
      48.049610  1.50686E-01  8.27297E-01  1.39077E-02  3.28880E-05  1.40842E-08
      48.059612  1.50484E-01  8.27591E-01  1.38142E-02  3.23901E-05  1.40472E-08
      48.069614  1.50280E-01  8.27889E-01  1.37206E-02  3.18856E-05  1.40032E-08
      48.079616  1.50072E-01  8.28189E-01  1.36267E-02  3.13753E-05  1.39523E-08
      48.089618  1.49862E-01  8.28493E-01  1.35326E-02  3.08597E-05  1.38944E-08
      48.099620  1.49649E-01  8.28799E-01  1.34383E-02  3.03398E-05  1.38297E-08
      48.109622  1.49433E-01  8.29109E-01  1.33438E-02  2.98163E-05  1.37583E-08
      48.119624  1.49214E-01  8.29421E-01  1.32491E-02  2.92900E-05  1.36803E-08
      48.129626  1.48993E-01  8.29737E-01  1.31542E-02  2.87616E-05  1.35959E-08
      48.139628  1.48769E-01  8.30055E-01  1.30591E-02  2.82320E-05  1.35052E-08
