# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      38.367674  4.94008E-01  4.83566E-01  1.74185E-02  3.09405E-05  8.28567E-09
      38.377676  4.94395E-01  4.83169E-01  1.74257E-02  3.23627E-05  8.22462E-09
      38.387678  4.94768E-01  4.82783E-01  1.74368E-02  3.39216E-05  8.17287E-09
      38.397680  4.95127E-01  4.82406E-01  1.74518E-02  3.56174E-05  8.13082E-09
      38.407682  4.95471E-01  4.82040E-01  1.74706E-02  3.74497E-05  8.09885E-09
      38.417684  4.95801E-01  4.81684E-01  1.74933E-02  3.94185E-05  8.07733E-09
      38.427686  4.96117E-01  4.81339E-01  1.75198E-02  4.15232E-05  8.06662E-09
      38.437688  4.96419E-01  4.81003E-01  1.75500E-02  4.37636E-05  8.06708E-09
      38.447690  4.96707E-01  4.80678E-01  1.75839E-02  4.61390E-05  8.07902E-09
      38.457692  4.96980E-01  4.80364E-01  1.76215E-02  4.86489E-05  8.10278E-09
      38.467694  4.97240E-01  4.80059E-01  1.76627E-02  5.12923E-05  8.13863E-09
      38.477696  4.97485E-01  4.79766E-01  1.77075E-02  5.40685E-05  8.18688E-09
      38.487698  4.97716E-01  4.79482E-01  1.77559E-02  5.69763E-05  8.24776E-09
      38.497700  4.97934E-01  4.79209E-01  1.78077E-02  6.00147E-05  8.32153E-09
      38.507702  4.98137E-01  4.78946E-01  1.78630E-02  6.31823E-05  8.40840E-09
      38.517704  4.98326E-01  4.78694E-01  1.79218E-02  6.64777E-05  8.50855E-09
      38.527706  4.98502E-01  4.78451E-01  1.79839E-02  6.98992E-05  8.62215E-09
      38.537708  4.98664E-01  4.78219E-01  1.80494E-02  7.34451E-05  8.74934E-09
      38.547710  4.98812E-01  4.77998E-01  1.81181E-02  7.71135E-05  8.89022E-09
      38.557712  4.98947E-01  4.77786E-01  1.81901E-02  8.09022E-05  9.04490E-09
      38.567714  4.99068E-01  4.77585E-01  1.82654E-02  8.48091E-05  9.21340E-09
      38.577716  4.99177E-01  4.77393E-01  1.83438E-02  8.88318E-05  9.39575E-09
      38.587718  4.99271E-01  4.77212E-01  1.84253E-02  9.29675E-05  9.59195E-09
      38.597720  4.99353E-01  4.77040E-01  1.85099E-02  9.72137E-05  9.80194E-09
      38.607722  4.99422E-01  4.76878E-01  1.85976E-02  1.01567E-04  1.00257E-08
      38.617724  4.99478E-01  4.76726E-01  1.86882E-02  1.06025E-04  1.02630E-08
      38.627726  4.99521E-01  4.76583E-01  1.87818E-02  1.10584E-04  1.05137E-08
      38.637728  4.99552E-01  4.76450E-01  1.88784E-02  1.15241E-04  1.07778E-08
      38.647730  4.99571E-01  4.76327E-01  1.89777E-02  1.19991E-04  1.10549E-08
      38.657732  4.99577E-01  4.76213E-01  1.90799E-02  1.24831E-04  1.13447E-08
      38.667734  4.99571E-01  4.76108E-01  1.91849E-02  1.29758E-04  1.16471E-08
      38.677736  4.99553E-01  4.76012E-01  1.92926E-02  1.34767E-04  1.19616E-08
      38.687738  4.99524E-01  4.75925E-01  1.94030E-02  1.39853E-04  1.22879E-08
      38.697740  4.99483E-01  4.75847E-01  1.95160E-02  1.45012E-04  1.26256E-08
      38.707742  4.99430E-01  4.75778E-01  1.96316E-02  1.50240E-04  1.29742E-08
      38.717744  4.99366E-01  4.75717E-01  1.97498E-02  1.55531E-04  1.33333E-08
      38.727746  4.99292E-01  4.75665E-01  1.98704E-02  1.60881E-04  1.37023E-08
      38.737748  4.99206E-01  4.75621E-01  1.99935E-02  1.66285E-04  1.40807E-08
      38.747750  4.99110E-01  4.75585E-01  2.01190E-02  1.71737E-04  1.44679E-08
      38.757752  4.99003E-01  4.75557E-01  2.02468E-02  1.77232E-04  1.48632E-08
      38.767754  4.98887E-01  4.75537E-01  2.03769E-02  1.82764E-04  1.52661E-08
      38.777756  4.98760E-01  4.75525E-01  2.05093E-02  1.88328E-04  1.56757E-08
      38.787758  4.98623E-01  4.75521E-01  2.06439E-02  1.93918E-04  1.60915E-08
      38.797760  4.98477E-01  4.75523E-01  2.07807E-02  1.99528E-04  1.65127E-08
      38.807762  4.98322E-01  4.75533E-01  2.09195E-02  2.05152E-04  1.69385E-08
      38.817764  4.98157E-01  4.75551E-01  2.10604E-02  2.10785E-04  1.73680E-08
      38.827766  4.97983E-01  4.75575E-01  2.12034E-02  2.16420E-04  1.78006E-08
      38.837768  4.97801E-01  4.75605E-01  2.13482E-02  2.22050E-04  1.82353E-08
      38.847770  4.97610E-01  4.75643E-01  2.14950E-02  2.27671E-04  1.86714E-08
      38.857772  4.97411E-01  4.75687E-01  2.16436E-02  2.33274E-04  1.91078E-08
      38.867774  4.97204E-01  4.75737E-01  2.17940E-02  2.38855E-04  1.95439E-08
      38.877776  4.96989E-01  4.75793E-01  2.19462E-02  2.44407E-04  1.99786E-08
      38.887778  4.96767E-01  4.75855E-01  2.21001E-02  2.49923E-04  2.04110E-08
      38.897780  4.96537E-01  4.75922E-01  2.22556E-02  2.55398E-04  2.08404E-08
      38.907782  4.96301E-01  4.75996E-01  2.24127E-02  2.60824E-04  2.12657E-08
      38.917784  4.96057E-01  4.76074E-01  2.25713E-02  2.66197E-04  2.16861E-08
      38.927786  4.95807E-01  4.76158E-01  2.27315E-02  2.71508E-04  2.21007E-08
      38.937788  4.95551E-01  4.76246E-01  2.28930E-02  2.76753E-04  2.25085E-08
      38.947790  4.95288E-01  4.76340E-01  2.30560E-02  2.81925E-04  2.29088E-08
      38.957792  4.95020E-01  4.76438E-01  2.32202E-02  2.87018E-04  2.33007E-08
      38.967794  4.94746E-01  4.76540E-01  2.33857E-02  2.92026E-04  2.36833E-08
      38.977796  4.94467E-01  4.76647E-01  2.35525E-02  2.96943E-04  2.40557E-08
      38.987798  4.94183E-01  4.76757E-01  2.37204E-02  3.01765E-04  2.44173E-08
      38.997800  4.93893E-01  4.76872E-01  2.38894E-02  3.06484E-04  2.47672E-08
      39.007802  4.93600E-01  4.76990E-01  2.40595E-02  3.11095E-04  2.51047E-08
      39.017804  4.93301E-01  4.77111E-01  2.42305E-02  3.15594E-04  2.54291E-08
      39.027806  4.92999E-01  4.77236E-01  2.44025E-02  3.19976E-04  2.57396E-08
      39.037808  4.92693E-01  4.77364E-01  2.45754E-02  3.24234E-04  2.60357E-08
      39.047810  4.92383E-01  4.77495E-01  2.47492E-02  3.28365E-04  2.63168E-08
      39.057812  4.92070E-01  4.77629E-01  2.49237E-02  3.32363E-04  2.65822E-08
      39.067814  4.91754E-01  4.77765E-01  2.50989E-02  3.36225E-04  2.68315E-08
      39.077816  4.91435E-01  4.77904E-01  2.52748E-02  3.39947E-04  2.70641E-08
      39.087818  4.91113E-01  4.78044E-01  2.54513E-02  3.43524E-04  2.72797E-08
      39.097820  4.90789E-01  4.78187E-01  2.56284E-02  3.46952E-04  2.74779E-08
      39.107822  4.90462E-01  4.78331E-01  2.58060E-02  3.50229E-04  2.76583E-08
      39.117824  4.90134E-01  4.78477E-01  2.59840E-02  3.53351E-04  2.78206E-08
      39.127826  4.89804E-01  4.78625E-01  2.61625E-02  3.56314E-04  2.79646E-08
      39.137828  4.89473E-01  4.78774E-01  2.63412E-02  3.59117E-04  2.80900E-08
      39.147830  4.89140E-01  4.78924E-01  2.65203E-02  3.61757E-04  2.81969E-08
      39.157832  4.88807E-01  4.79075E-01  2.66996E-02  3.64232E-04  2.82850E-08
      39.167834  4.88472E-01  4.79226E-01  2.68791E-02  3.66540E-04  2.83543E-08
      39.177836  4.88138E-01  4.79378E-01  2.70587E-02  3.68679E-04  2.84049E-08
      39.187838  4.87803E-01  4.79530E-01  2.72384E-02  3.70647E-04  2.84368E-08
      39.197840  4.87467E-01  4.79683E-01  2.74182E-02  3.72445E-04  2.84500E-08
      39.207842  4.87132E-01  4.79836E-01  2.75979E-02  3.74071E-04  2.84449E-08
      39.217844  4.86798E-01  4.79988E-01  2.77775E-02  3.75524E-04  2.84214E-08
      39.227846  4.86464E-01  4.80140E-01  2.79570E-02  3.76805E-04  2.83800E-08
      39.237848  4.86131E-01  4.80292E-01  2.81364E-02  3.77913E-04  2.83208E-08
      39.247850  4.85799E-01  4.80443E-01  2.83155E-02  3.78849E-04  2.82443E-08
      39.257852  4.85468E-01  4.80593E-01  2.84944E-02  3.79613E-04  2.81508E-08
      39.267854  4.85139E-01  4.80742E-01  2.86730E-02  3.80207E-04  2.80406E-08
      39.277856  4.84811E-01  4.80890E-01  2.88512E-02  3.80632E-04  2.79143E-08
      39.287858  4.84485E-01  4.81037E-01  2.90290E-02  3.80888E-04  2.77722E-08
      39.297860  4.84162E-01  4.81182E-01  2.92064E-02  3.80979E-04  2.76150E-08
      39.307862  4.83840E-01  4.81326E-01  2.93832E-02  3.80905E-04  2.74432E-08
      39.317864  4.83522E-01  4.81467E-01  2.95596E-02  3.80669E-04  2.72572E-08
      39.327866  4.83205E-01  4.81607E-01  2.97353E-02  3.80273E-04  2.70577E-08
      39.337868  4.82892E-01  4.81745E-01  2.99105E-02  3.79721E-04  2.68454E-08
      39.347870  4.82582E-01  4.81880E-01  3.00850E-02  3.79014E-04  2.66208E-08
      39.357872  4.82275E-01  4.82013E-01  3.02588E-02  3.78157E-04  2.63845E-08
      39.367874  4.81972E-01  4.82144E-01  3.04319E-02  3.77153E-04  2.61373E-08
      39.377876  4.81672E-01  4.82271E-01  3.06043E-02  3.76004E-04  2.58798E-08
      39.387878  4.81376E-01  4.82396E-01  3.07758E-02  3.74715E-04  2.56127E-08
      39.397880  4.81084E-01  4.82518E-01  3.09465E-02  3.73291E-04  2.53366E-08
      39.407882  4.80796E-01  4.82637E-01  3.11164E-02  3.71734E-04  2.50523E-08
      39.417884  4.80512E-01  4.82752E-01  3.12853E-02  3.70049E-04  2.47604E-08
      39.427886  4.80233E-01  4.82864E-01  3.14534E-02  3.68240E-04  2.44617E-08
      39.437888  4.79959E-01  4.82972E-01  3.16205E-02  3.66313E-04  2.41568E-08
      39.447890  4.79689E-01  4.83077E-01  3.17867E-02  3.64271E-04  2.38464E-08
      39.457892  4.79424E-01  4.83177E-01  3.19518E-02  3.62120E-04  2.35312E-08
      39.467894  4.79165E-01  4.83274E-01  3.21160E-02  3.59864E-04  2.32119E-08
      39.477896  4.78910E-01  4.83366E-01  3.22791E-02  3.57508E-04  2.28891E-08
      39.487898  4.78662E-01  4.83455E-01  3.24411E-02  3.55058E-04  2.25634E-08
      39.497900  4.78418E-01  4.83539E-01  3.26021E-02  3.52518E-04  2.22356E-08
      39.507902  4.78181E-01  4.83618E-01  3.27620E-02  3.49894E-04  2.19061E-08
      39.517904  4.77949E-01  4.83693E-01  3.29208E-02  3.47190E-04  2.15757E-08
      39.527906  4.77723E-01  4.83763E-01  3.30785E-02  3.44413E-04  2.12449E-08
      39.537908  4.77504E-01  4.83828E-01  3.32350E-02  3.41566E-04  2.09143E-08
      39.547910  4.77290E-01  4.83887E-01  3.33904E-02  3.38656E-04  2.05845E-08
      39.557912  4.77083E-01  4.83942E-01  3.35447E-02  3.35688E-04  2.02559E-08
      39.567914  4.76883E-01  4.83992E-01  3.36978E-02  3.32666E-04  1.99291E-08
      39.577916  4.76689E-01  4.84036E-01  3.38498E-02  3.29597E-04  1.96045E-08
      39.587918  4.76501E-01  4.84075E-01  3.40006E-02  3.26484E-04  1.92827E-08
      39.597920  4.76321E-01  4.84108E-01  3.41502E-02  3.23334E-04  1.89641E-08
      39.607922  4.76147E-01  4.84135E-01  3.42987E-02  3.20152E-04  1.86490E-08
      39.617924  4.75981E-01  4.84156E-01  3.44460E-02  3.16942E-04  1.83380E-08
      39.627926  4.75821E-01  4.84172E-01  3.45922E-02  3.13709E-04  1.80313E-08
      39.637928  4.75669E-01  4.84181E-01  3.47372E-02  3.10458E-04  1.77294E-08
      39.647930  4.75524E-01  4.84184E-01  3.48811E-02  3.07193E-04  1.74326E-08
      39.657932  4.75387E-01  4.84181E-01  3.50239E-02  3.03921E-04  1.71412E-08
      39.667934  4.75257E-01  4.84172E-01  3.51655E-02  3.00644E-04  1.68554E-08
      39.677936  4.75135E-01  4.84156E-01  3.53060E-02  2.97367E-04  1.65756E-08
      39.687938  4.75020E-01  4.84134E-01  3.54455E-02  2.94095E-04  1.63020E-08
      39.697940  4.74913E-01  4.84104E-01  3.55838E-02  2.90832E-04  1.60349E-08
      39.707942  4.74814E-01  4.84069E-01  3.57211E-02  2.87581E-04  1.57744E-08
      39.717944  4.74723E-01  4.84026E-01  3.58573E-02  2.84348E-04  1.55207E-08
      39.727946  4.74639E-01  4.83976E-01  3.59925E-02  2.81134E-04  1.52740E-08
      39.737948  4.74564E-01  4.83920E-01  3.61268E-02  2.77945E-04  1.50345E-08
      39.747950  4.74497E-01  4.83856E-01  3.62600E-02  2.74783E-04  1.48023E-08
      39.757952  4.74437E-01  4.83785E-01  3.63922E-02  2.71651E-04  1.45775E-08
      39.767954  4.74386E-01  4.83707E-01  3.65236E-02  2.68554E-04  1.43603E-08
      39.777956  4.74344E-01  4.83621E-01  3.66540E-02  2.65494E-04  1.41506E-08
      39.787958  4.74309E-01  4.83528E-01  3.67835E-02  2.62473E-04  1.39487E-08
      39.797960  4.74283E-01  4.83427E-01  3.69122E-02  2.59494E-04  1.37545E-08
      39.807962  4.74265E-01  4.83319E-01  3.70400E-02  2.56561E-04  1.35681E-08
      39.817964  4.74256E-01  4.83204E-01  3.71671E-02  2.53674E-04  1.33896E-08
      39.827966  4.74255E-01  4.83080E-01  3.72934E-02  2.50837E-04  1.32189E-08
      39.837968  4.74262E-01  4.82949E-01  3.74190E-02  2.48052E-04  1.30562E-08
      39.847970  4.74278E-01  4.82810E-01  3.75439E-02  2.45319E-04  1.29013E-08
      39.857972  4.74302E-01  4.82663E-01  3.76681E-02  2.42642E-04  1.27543E-08
      39.867974  4.74335E-01  4.82508E-01  3.77917E-02  2.40021E-04  1.26152E-08
      39.877976  4.74376E-01  4.82346E-01  3.79147E-02  2.37458E-04  1.24839E-08
      39.887978  4.74426E-01  4.82175E-01  3.80372E-02  2.34955E-04  1.23605E-08
      39.897980  4.74485E-01  4.81996E-01  3.81591E-02  2.32511E-04  1.22448E-08
      39.907982  4.74552E-01  4.81809E-01  3.82806E-02  2.30129E-04  1.21369E-08
      39.917984  4.74627E-01  4.81614E-01  3.84016E-02  2.27808E-04  1.20367E-08
      39.927986  4.74711E-01  4.81410E-01  3.85223E-02  2.25550E-04  1.19441E-08
      39.937988  4.74803E-01  4.81199E-01  3.86426E-02  2.23356E-04  1.18591E-08
      39.947990  4.74904E-01  4.80979E-01  3.87625E-02  2.21224E-04  1.17816E-08
      39.957992  4.75014E-01  4.80751E-01  3.88822E-02  2.19157E-04  1.17116E-08
      39.967994  4.75132E-01  4.80514E-01  3.90017E-02  2.17153E-04  1.16489E-08
      39.977996  4.75258E-01  4.80270E-01  3.91210E-02  2.15213E-04  1.15935E-08
      39.987998  4.75393E-01  4.80016E-01  3.92401E-02  2.13337E-04  1.15453E-08
      39.998000  4.75537E-01  4.79755E-01  3.93591E-02  2.11525E-04  1.15043E-08
      40.008002  4.75688E-01  4.79485E-01  3.94780E-02  2.09775E-04  1.14703E-08
      40.018004  4.75848E-01  4.79207E-01  3.95969E-02  2.08088E-04  1.14432E-08
      40.028006  4.76017E-01  4.78920E-01  3.97158E-02  2.06463E-04  1.14229E-08
      40.038008  4.76193E-01  4.78625E-01  3.98348E-02  2.04900E-04  1.14094E-08
      40.048010  4.76378E-01  4.78322E-01  3.99539E-02  2.03398E-04  1.14025E-08
      40.058012  4.76571E-01  4.78010E-01  4.00731E-02  2.01955E-04  1.14022E-08
      40.068014  4.76772E-01  4.77690E-01  4.01924E-02  2.00572E-04  1.14082E-08
      40.078016  4.76981E-01  4.77361E-01  4.03120E-02  1.99246E-04  1.14206E-08
      40.088018  4.77199E-01  4.77025E-01  4.04318E-02  1.97978E-04  1.14391E-08
      40.098020  4.77424E-01  4.76679E-01  4.05519E-02  1.96765E-04  1.14637E-08
      40.108022  4.77657E-01  4.76326E-01  4.06723E-02  1.95607E-04  1.14943E-08
      40.118024  4.77898E-01  4.75964E-01  4.07931E-02  1.94503E-04  1.15306E-08
      40.128026  4.78147E-01  4.75595E-01  4.09143E-02  1.93451E-04  1.15727E-08
      40.138028  4.78403E-01  4.75216E-01  4.10359E-02  1.92450E-04  1.16202E-08
      40.148030  4.78667E-01  4.74830E-01  4.11579E-02  1.91499E-04  1.16732E-08
      40.158032  4.78939E-01  4.74436E-01  4.12805E-02  1.90596E-04  1.17315E-08
      40.168034  4.79218E-01  4.74034E-01  4.14036E-02  1.89740E-04  1.17949E-08
      40.178036  4.79504E-01  4.73623E-01  4.15272E-02  1.88929E-04  1.18632E-08
      40.188038  4.79798E-01  4.73205E-01  4.16514E-02  1.88162E-04  1.19364E-08
      40.198040  4.80099E-01  4.72779E-01  4.17763E-02  1.87438E-04  1.20143E-08
      40.208042  4.80407E-01  4.72345E-01  4.19017E-02  1.86756E-04  1.20966E-08
      40.218044  4.80722E-01  4.71903E-01  4.20278E-02  1.86112E-04  1.21833E-08
      40.228046  4.81045E-01  4.71454E-01  4.21546E-02  1.85508E-04  1.22742E-08
      40.238048  4.81374E-01  4.70997E-01  4.22822E-02  1.84940E-04  1.23691E-08
      40.248050  4.81709E-01  4.70532E-01  4.24104E-02  1.84407E-04  1.24679E-08
      40.258052  4.82052E-01  4.70060E-01  4.25394E-02  1.83909E-04  1.25703E-08
      40.268054  4.82401E-01  4.69581E-01  4.26691E-02  1.83443E-04  1.26763E-08
      40.278056  4.82756E-01  4.69094E-01  4.27997E-02  1.83009E-04  1.27855E-08
      40.288058  4.83118E-01  4.68600E-01  4.29310E-02  1.82604E-04  1.28980E-08
      40.298060  4.83486E-01  4.68099E-01  4.30631E-02  1.82229E-04  1.30133E-08
      40.308062  4.83861E-01  4.67591E-01  4.31960E-02  1.81881E-04  1.31315E-08
      40.318064  4.84241E-01  4.67077E-01  4.33298E-02  1.81559E-04  1.32522E-08
      40.328066  4.84627E-01  4.66555E-01  4.34644E-02  1.81263E-04  1.33754E-08
      40.338068  4.85019E-01  4.66027E-01  4.35998E-02  1.80991E-04  1.35007E-08
      40.348070  4.85417E-01  4.65492E-01  4.37360E-02  1.80743E-04  1.36282E-08
      40.358072  4.85820E-01  4.64950E-01  4.38731E-02  1.80517E-04  1.37574E-08
      40.368074  4.86229E-01  4.64403E-01  4.40110E-02  1.80312E-04  1.38884E-08
      40.378076  4.86643E-01  4.63849E-01  4.41497E-02  1.80127E-04  1.40208E-08
      40.388078  4.87063E-01  4.63289E-01  4.42893E-02  1.79963E-04  1.41546E-08
      40.398080  4.87487E-01  4.62723E-01  4.44296E-02  1.79818E-04  1.42895E-08
      40.408082  4.87917E-01  4.62151E-01  4.45708E-02  1.79692E-04  1.44254E-08
      40.418084  4.88352E-01  4.61574E-01  4.47128E-02  1.79584E-04  1.45621E-08
      40.428086  4.88791E-01  4.60991E-01  4.48555E-02  1.79493E-04  1.46994E-08
      40.438088  4.89235E-01  4.60402E-01  4.49990E-02  1.79421E-04  1.48372E-08
      40.448090  4.89684E-01  4.59808E-01  4.51432E-02  1.79365E-04  1.49753E-08
      40.458092  4.90137E-01  4.59209E-01  4.52881E-02  1.79327E-04  1.51135E-08
      40.468094  4.90594E-01  4.58605E-01  4.54337E-02  1.79306E-04  1.52518E-08
      40.478096  4.91055E-01  4.57996E-01  4.55800E-02  1.79303E-04  1.53900E-08
      40.488098  4.91521E-01  4.57383E-01  4.57269E-02  1.79317E-04  1.55280E-08
      40.498100  4.91991E-01  4.56764E-01  4.58744E-02  1.79349E-04  1.56656E-08
      40.508102  4.92464E-01  4.56142E-01  4.60225E-02  1.79398E-04  1.58027E-08
      40.518104  4.92941E-01  4.55515E-01  4.61712E-02  1.79467E-04  1.59393E-08
      40.528106  4.93422E-01  4.54883E-01  4.63203E-02  1.79555E-04  1.60752E-08
      40.538108  4.93907E-01  4.54248E-01  4.64699E-02  1.79662E-04  1.62104E-08
      40.548110  4.94394E-01  4.53609E-01  4.66200E-02  1.79791E-04  1.63448E-08
      40.558112  4.94886E-01  4.52966E-01  4.67704E-02  1.79941E-04  1.64784E-08
      40.568114  4.95380E-01  4.52320E-01  4.69211E-02  1.80114E-04  1.66110E-08
      40.578116  4.95877E-01  4.51670E-01  4.70721E-02  1.80311E-04  1.67428E-08
      40.588118  4.96378E-01  4.51017E-01  4.72234E-02  1.80533E-04  1.68736E-08
      40.598120  4.96881E-01  4.50361E-01  4.73749E-02  1.80781E-04  1.70034E-08
      40.608122  4.97387E-01  4.49702E-01  4.75265E-02  1.81057E-04  1.71323E-08
      40.618124  4.97896E-01  4.49040E-01  4.76781E-02  1.81362E-04  1.72603E-08
      40.628126  4.98407E-01  4.48375E-01  4.78298E-02  1.81698E-04  1.73874E-08
      40.638128  4.98921E-01  4.47709E-01  4.79815E-02  1.82067E-04  1.75137E-08
      40.648130  4.99437E-01  4.47039E-01  4.81331E-02  1.82470E-04  1.76392E-08
      40.658132  4.99955E-01  4.46368E-01  4.82845E-02  1.82910E-04  1.77641E-08
      40.668134  5.00476E-01  4.45694E-01  4.84357E-02  1.83388E-04  1.78884E-08
      40.678136  5.00999E-01  4.45019E-01  4.85866E-02  1.83906E-04  1.80123E-08
      40.688138  5.01523E-01  4.44342E-01  4.87372E-02  1.84467E-04  1.81359E-08
      40.698140  5.02050E-01  4.43663E-01  4.88873E-02  1.85072E-04  1.82593E-08
      40.708142  5.02579E-01  4.42983E-01  4.90370E-02  1.85725E-04  1.83827E-08
      40.718144  5.03109E-01  4.42302E-01  4.91861E-02  1.86426E-04  1.85063E-08
      40.728146  5.03641E-01  4.41620E-01  4.93346E-02  1.87179E-04  1.86303E-08
      40.738148  5.04174E-01  4.40936E-01  4.94824E-02  1.87986E-04  1.87549E-08
      40.748150  5.04709E-01  4.40252E-01  4.96294E-02  1.88849E-04  1.88804E-08
      40.758152  5.05246E-01  4.39567E-01  4.97756E-02  1.89771E-04  1.90069E-08
      40.768154  5.05784E-01  4.38882E-01  4.99209E-02  1.90754E-04  1.91348E-08
      40.778156  5.06323E-01  4.38196E-01  5.00652E-02  1.91801E-04  1.92644E-08
      40.788158  5.06864E-01  4.37510E-01  5.02084E-02  1.92915E-04  1.93958E-08
      40.798160  5.07405E-01  4.36824E-01  5.03505E-02  1.94097E-04  1.95295E-08
      40.808162  5.07948E-01  4.36138E-01  5.04913E-02  1.95350E-04  1.96658E-08
      40.818164  5.08492E-01  4.35452E-01  5.06309E-02  1.96678E-04  1.98050E-08
      40.828166  5.09037E-01  4.34766E-01  5.07691E-02  1.98081E-04  1.99474E-08
      40.838168  5.09583E-01  4.34081E-01  5.09058E-02  1.99563E-04  2.00934E-08
      40.848170  5.10129E-01  4.33396E-01  5.10410E-02  2.01127E-04  2.02434E-08
      40.858172  5.10677E-01  4.32712E-01  5.11746E-02  2.02773E-04  2.03978E-08
      40.868174  5.11225E-01  4.32029E-01  5.13066E-02  2.04506E-04  2.05569E-08
      40.878176  5.11774E-01  4.31347E-01  5.14367E-02  2.06326E-04  2.07212E-08
      40.888178  5.12324E-01  4.30665E-01  5.15651E-02  2.08236E-04  2.08910E-08
      40.898180  5.12875E-01  4.29985E-01  5.16915E-02  2.10238E-04  2.10669E-08
