# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      44.568914  4.63029E-01  5.09882E-01  2.15611E-02  1.53081E-04  1.85621E-08
      44.578916  4.63610E-01  5.09742E-01  2.11225E-02  1.49528E-04  1.79560E-08
      44.588918  4.64192E-01  5.09598E-01  2.06870E-02  1.45965E-04  1.73538E-08
      44.598920  4.64774E-01  5.09451E-01  2.02547E-02  1.42396E-04  1.67562E-08
      44.608922  4.65358E-01  5.09298E-01  1.98258E-02  1.38824E-04  1.61641E-08
      44.618924  4.65942E-01  5.09142E-01  1.94006E-02  1.35252E-04  1.55781E-08
      44.628926  4.66526E-01  5.08981E-01  1.89792E-02  1.31686E-04  1.49989E-08
      44.638928  4.67111E-01  5.08816E-01  1.85619E-02  1.28127E-04  1.44272E-08
      44.648930  4.67696E-01  5.08646E-01  1.81487E-02  1.24581E-04  1.38638E-08
      44.658932  4.68282E-01  5.08472E-01  1.77399E-02  1.21050E-04  1.33093E-08
      44.668934  4.68868E-01  5.08292E-01  1.73356E-02  1.17538E-04  1.27643E-08
      44.678936  4.69455E-01  5.08108E-01  1.69361E-02  1.14048E-04  1.22295E-08
      44.688938  4.70041E-01  5.07918E-01  1.65415E-02  1.10584E-04  1.17055E-08
      44.698940  4.70627E-01  5.07724E-01  1.61519E-02  1.07149E-04  1.11928E-08
      44.708942  4.71214E-01  5.07524E-01  1.57675E-02  1.03746E-04  1.06920E-08
      44.718944  4.71800E-01  5.07319E-01  1.53884E-02  1.00379E-04  1.02036E-08
      44.728946  4.72387E-01  5.07108E-01  1.50149E-02  9.70506E-05  9.72802E-09
      44.738948  4.72973E-01  5.06892E-01  1.46470E-02  9.37635E-05  9.26572E-09
      44.748950  4.73559E-01  5.06670E-01  1.42849E-02  9.05206E-05  8.81709E-09
      44.758952  4.74144E-01  5.06443E-01  1.39287E-02  8.73246E-05  8.38249E-09
      44.768954  4.74729E-01  5.06210E-01  1.35786E-02  8.41782E-05  7.96223E-09
      44.778956  4.75314E-01  5.05972E-01  1.32346E-02  8.10837E-05  7.55657E-09
      44.788958  4.75898E-01  5.05727E-01  1.28969E-02  7.80435E-05  7.16576E-09
      44.798960  4.76481E-01  5.05477E-01  1.25657E-02  7.50596E-05  6.78998E-09
      44.808962  4.77064E-01  5.05221E-01  1.22409E-02  7.21342E-05  6.42938E-09
      44.818964  4.77646E-01  5.04959E-01  1.19227E-02  6.92691E-05  6.08404E-09
      44.828966  4.78227E-01  5.04691E-01  1.16113E-02  6.64660E-05  5.75404E-09
      44.838968  4.78807E-01  5.04417E-01  1.13066E-02  6.37265E-05  5.43940E-09
      44.848970  4.79386E-01  5.04137E-01  1.10088E-02  6.10520E-05  5.14008E-09
      44.858972  4.79965E-01  5.03851E-01  1.07180E-02  5.84439E-05  4.85603E-09
      44.868974  4.80542E-01  5.03559E-01  1.04343E-02  5.59032E-05  4.58714E-09
      44.878976  4.81118E-01  5.03261E-01  1.01576E-02  5.34310E-05  4.33328E-09
      44.888978  4.81693E-01  5.02956E-01  9.88809E-03  5.10282E-05  4.09426E-09
      44.898980  4.82267E-01  5.02646E-01  9.62583E-03  4.86953E-05  3.86988E-09
      44.908982  4.82839E-01  5.02330E-01  9.37085E-03  4.64330E-05  3.65989E-09
      44.918984  4.83410E-01  5.02008E-01  9.12320E-03  4.42417E-05  3.46402E-09
      44.928986  4.83980E-01  5.01679E-01  8.88292E-03  4.21218E-05  3.28195E-09
      44.938988  4.84548E-01  5.01345E-01  8.65005E-03  4.00733E-05  3.11336E-09
      44.948990  4.85115E-01  5.01004E-01  8.42462E-03  3.80963E-05  2.95790E-09
      44.958992  4.85680E-01  5.00658E-01  8.20666E-03  3.61908E-05  2.81517E-09
      44.968994  4.86244E-01  5.00306E-01  7.99617E-03  3.43565E-05  2.68478E-09
      44.978996  4.86806E-01  4.99947E-01  7.79319E-03  3.25931E-05  2.56631E-09
      44.988998  4.87366E-01  4.99583E-01  7.59772E-03  3.09003E-05  2.45933E-09
      44.999000  4.87924E-01  4.99213E-01  7.40976E-03  2.92776E-05  2.36339E-09
      45.009002  4.88481E-01  4.98838E-01  7.22931E-03  2.77242E-05  2.27802E-09
      45.019004  4.89036E-01  4.98456E-01  7.05636E-03  2.62396E-05  2.20277E-09
      45.029006  4.89589E-01  4.98069E-01  6.89090E-03  2.48230E-05  2.13714E-09
      45.039008  4.90140E-01  4.97677E-01  6.73291E-03  2.34736E-05  2.08067E-09
      45.049010  4.90689E-01  4.97279E-01  6.58238E-03  2.21903E-05  2.03287E-09
      45.059012  4.91236E-01  4.96875E-01  6.43926E-03  2.09724E-05  1.99326E-09
      45.069014  4.91780E-01  4.96466E-01  6.30354E-03  1.98187E-05  1.96135E-09
      45.079016  4.92323E-01  4.96052E-01  6.17517E-03  1.87282E-05  1.93668E-09
      45.089018  4.92864E-01  4.95632E-01  6.05411E-03  1.76998E-05  1.91877E-09
      45.099020  4.93402E-01  4.95207E-01  5.94031E-03  1.67323E-05  1.90715E-09
      45.109022  4.93939E-01  4.94777E-01  5.83373E-03  1.58245E-05  1.90138E-09
      45.119024  4.94473E-01  4.94343E-01  5.73429E-03  1.49753E-05  1.90101E-09
      45.129026  4.95005E-01  4.93903E-01  5.64196E-03  1.41834E-05  1.90561E-09
      45.139028  4.95534E-01  4.93458E-01  5.55664E-03  1.34477E-05  1.91475E-09
      45.149030  4.96061E-01  4.93009E-01  5.47829E-03  1.27667E-05  1.92805E-09
      45.159032  4.96586E-01  4.92555E-01  5.40682E-03  1.21394E-05  1.94510E-09
      45.169034  4.97109E-01  4.92097E-01  5.34215E-03  1.15645E-05  1.96553E-09
      45.179036  4.97629E-01  4.91635E-01  5.28420E-03  1.10407E-05  1.98900E-09
      45.189038  4.98147E-01  4.91168E-01  5.23289E-03  1.05668E-05  2.01517E-09
      45.199040  4.98662E-01  4.90697E-01  5.18813E-03  1.01417E-05  2.04371E-09
      45.209042  4.99175E-01  4.90221E-01  5.14981E-03  9.76399E-06  2.07432E-09
      45.219044  4.99685E-01  4.89742E-01  5.11785E-03  9.43264E-06  2.10674E-09
      45.229046  5.00193E-01  4.89259E-01  5.09215E-03  9.14645E-06  2.14068E-09
      45.239048  5.00698E-01  4.88773E-01  5.07259E-03  8.90430E-06  2.17592E-09
      45.249050  5.01201E-01  4.88283E-01  5.05906E-03  8.70508E-06  2.21222E-09
      45.259052  5.01701E-01  4.87789E-01  5.05147E-03  8.54770E-06  2.24939E-09
      45.269054  5.02199E-01  4.87292E-01  5.04970E-03  8.43111E-06  2.28723E-09
      45.279056  5.02695E-01  4.86792E-01  5.05362E-03  8.35428E-06  2.32558E-09
      45.289058  5.03187E-01  4.86289E-01  5.06312E-03  8.31622E-06  2.36428E-09
      45.299060  5.03678E-01  4.85783E-01  5.07808E-03  8.31596E-06  2.40320E-09
      45.309062  5.04165E-01  4.85274E-01  5.09836E-03  8.35255E-06  2.44222E-09
      45.319064  5.04651E-01  4.84762E-01  5.12386E-03  8.42508E-06  2.48123E-09
      45.329066  5.05133E-01  4.84248E-01  5.15443E-03  8.53265E-06  2.52016E-09
      45.339068  5.05613E-01  4.83731E-01  5.18994E-03  8.67440E-06  2.55891E-09
      45.349070  5.06091E-01  4.83212E-01  5.23026E-03  8.84948E-06  2.59743E-09
      45.359072  5.06566E-01  4.82691E-01  5.27526E-03  9.05708E-06  2.63567E-09
      45.369074  5.07039E-01  4.82167E-01  5.32480E-03  9.29637E-06  2.67359E-09
      45.379076  5.07509E-01  4.81642E-01  5.37874E-03  9.56658E-06  2.71115E-09
      45.389078  5.07976E-01  4.81115E-01  5.43694E-03  9.86691E-06  2.74834E-09
      45.399080  5.08441E-01  4.80586E-01  5.49926E-03  1.01966E-05  2.78513E-09
      45.409082  5.08904E-01  4.80056E-01  5.56556E-03  1.05549E-05  2.82152E-09
      45.419084  5.09364E-01  4.79524E-01  5.63569E-03  1.09410E-05  2.85751E-09
      45.429086  5.09822E-01  4.78991E-01  5.70952E-03  1.13543E-05  2.89310E-09
      45.439088  5.10277E-01  4.78457E-01  5.78689E-03  1.17938E-05  2.92828E-09
      45.449090  5.10731E-01  4.77922E-01  5.86767E-03  1.22589E-05  2.96308E-09
      45.459092  5.11181E-01  4.77386E-01  5.95170E-03  1.27488E-05  2.99749E-09
      45.469094  5.11630E-01  4.76849E-01  6.03885E-03  1.32627E-05  3.03153E-09
      45.479096  5.12076E-01  4.76311E-01  6.12896E-03  1.37998E-05  3.06520E-09
      45.489098  5.12520E-01  4.75773E-01  6.22189E-03  1.43593E-05  3.09851E-09
      45.499100  5.12961E-01  4.75234E-01  6.31750E-03  1.49404E-05  3.13147E-09
      45.509102  5.13401E-01  4.74695E-01  6.41564E-03  1.55421E-05  3.16407E-09
      45.519104  5.13838E-01  4.74155E-01  6.51616E-03  1.61636E-05  3.19632E-09
      45.529106  5.14273E-01  4.73616E-01  6.61892E-03  1.68040E-05  3.22821E-09
      45.539108  5.14706E-01  4.73076E-01  6.72377E-03  1.74624E-05  3.25973E-09
      45.549110  5.15137E-01  4.72537E-01  6.83058E-03  1.81377E-05  3.29086E-09
      45.559112  5.15566E-01  4.71998E-01  6.93920E-03  1.88290E-05  3.32159E-09
      45.569114  5.15993E-01  4.71459E-01  7.04949E-03  1.95352E-05  3.35188E-09
      45.579116  5.16418E-01  4.70920E-01  7.16131E-03  2.02552E-05  3.38172E-09
      45.589118  5.16841E-01  4.70382E-01  7.27452E-03  2.09880E-05  3.41105E-09
      45.599120  5.17263E-01  4.69844E-01  7.38898E-03  2.17323E-05  3.43983E-09
      45.609122  5.17683E-01  4.69307E-01  7.50455E-03  2.24870E-05  3.46803E-09
      45.619124  5.18101E-01  4.68771E-01  7.62111E-03  2.32509E-05  3.49557E-09
      45.629126  5.18517E-01  4.68236E-01  7.73852E-03  2.40227E-05  3.52240E-09
      45.639128  5.18931E-01  4.67701E-01  7.85664E-03  2.48011E-05  3.54845E-09
      45.649130  5.19344E-01  4.67168E-01  7.97535E-03  2.55848E-05  3.57365E-09
      45.659132  5.19756E-01  4.66635E-01  8.09451E-03  2.63724E-05  3.59792E-09
      45.669134  5.20166E-01  4.66104E-01  8.21401E-03  2.71625E-05  3.62118E-09
      45.679136  5.20575E-01  4.65574E-01  8.33372E-03  2.79539E-05  3.64334E-09
      45.689138  5.20982E-01  4.65045E-01  8.45352E-03  2.87449E-05  3.66432E-09
      45.699140  5.21388E-01  4.64517E-01  8.57328E-03  2.95341E-05  3.68402E-09
      45.709142  5.21793E-01  4.63991E-01  8.69289E-03  3.03202E-05  3.70235E-09
      45.719144  5.22197E-01  4.63466E-01  8.81223E-03  3.11015E-05  3.71922E-09
      45.729146  5.22599E-01  4.62943E-01  8.93119E-03  3.18766E-05  3.73453E-09
      45.739148  5.23001E-01  4.62421E-01  9.04967E-03  3.26441E-05  3.74818E-09
      45.749150  5.23402E-01  4.61901E-01  9.16754E-03  3.34023E-05  3.76007E-09
      45.759152  5.23801E-01  4.61382E-01  9.28472E-03  3.41498E-05  3.77012E-09
      45.769154  5.24200E-01  4.60865E-01  9.40108E-03  3.48851E-05  3.77823E-09
      45.779156  5.24598E-01  4.60350E-01  9.51654E-03  3.56068E-05  3.78431E-09
      45.789158  5.24995E-01  4.59837E-01  9.63099E-03  3.63133E-05  3.78828E-09
      45.799160  5.25392E-01  4.59325E-01  9.74434E-03  3.70032E-05  3.79006E-09
      45.809162  5.25788E-01  4.58815E-01  9.85649E-03  3.76752E-05  3.78957E-09
      45.819164  5.26183E-01  4.58307E-01  9.96736E-03  3.83277E-05  3.78675E-09
      45.829166  5.26578E-01  4.57801E-01  1.00769E-02  3.89596E-05  3.78153E-09
      45.839168  5.26973E-01  4.57297E-01  1.01849E-02  3.95695E-05  3.77385E-09
      45.849170  5.27367E-01  4.56795E-01  1.02914E-02  4.01561E-05  3.76367E-09
      45.859172  5.27761E-01  4.56294E-01  1.03963E-02  4.07182E-05  3.75095E-09
      45.869174  5.28155E-01  4.55795E-01  1.04995E-02  4.12548E-05  3.73567E-09
      45.879176  5.28549E-01  4.55299E-01  1.06009E-02  4.17646E-05  3.71779E-09
      45.889178  5.28943E-01  4.54804E-01  1.07005E-02  4.22468E-05  3.69731E-09
      45.899180  5.29336E-01  4.54311E-01  1.07981E-02  4.27004E-05  3.67424E-09
      45.909182  5.29730E-01  4.53820E-01  1.08938E-02  4.31244E-05  3.64858E-09
      45.919184  5.30124E-01  4.53331E-01  1.09875E-02  4.35182E-05  3.62034E-09
      45.929186  5.30518E-01  4.52844E-01  1.10790E-02  4.38810E-05  3.58958E-09
      45.939188  5.30912E-01  4.52359E-01  1.11685E-02  4.42121E-05  3.55631E-09
      45.949190  5.31307E-01  4.51876E-01  1.12557E-02  4.45110E-05  3.52061E-09
      45.959192  5.31702E-01  4.51395E-01  1.13406E-02  4.47774E-05  3.48254E-09
      45.969194  5.32098E-01  4.50916E-01  1.14232E-02  4.50107E-05  3.44217E-09
      45.979196  5.32494E-01  4.50438E-01  1.15035E-02  4.52109E-05  3.39958E-09
      45.989198  5.32890E-01  4.49962E-01  1.15813E-02  4.53776E-05  3.35488E-09
      45.999200  5.33287E-01  4.49489E-01  1.16568E-02  4.55108E-05  3.30816E-09
      46.009202  5.33685E-01  4.49017E-01  1.17297E-02  4.56105E-05  3.25955E-09
      46.019204  5.34084E-01  4.48546E-01  1.18001E-02  4.56769E-05  3.20917E-09
      46.029206  5.34484E-01  4.48078E-01  1.18680E-02  4.57101E-05  3.15716E-09
      46.039208  5.34884E-01  4.47611E-01  1.19333E-02  4.57105E-05  3.10365E-09
      46.049210  5.35285E-01  4.47146E-01  1.19960E-02  4.56785E-05  3.04879E-09
      46.059212  5.35688E-01  4.46683E-01  1.20560E-02  4.56145E-05  2.99274E-09
      46.069214  5.36091E-01  4.46221E-01  1.21134E-02  4.55190E-05  2.93566E-09
      46.079216  5.36495E-01  4.45761E-01  1.21680E-02  4.53929E-05  2.87772E-09
      46.089218  5.36901E-01  4.45303E-01  1.22200E-02  4.52368E-05  2.81908E-09
      46.099220  5.37308E-01  4.44846E-01  1.22693E-02  4.50516E-05  2.75993E-09
      46.109222  5.37716E-01  4.44391E-01  1.23158E-02  4.48381E-05  2.70044E-09
      46.119224  5.38125E-01  4.43937E-01  1.23596E-02  4.45974E-05  2.64079E-09
      46.129226  5.38536E-01  4.43484E-01  1.24006E-02  4.43305E-05  2.58116E-09
      46.139228  5.38948E-01  4.43033E-01  1.24388E-02  4.40385E-05  2.52174E-09
      46.149230  5.39362E-01  4.42583E-01  1.24743E-02  4.37226E-05  2.46270E-09
      46.159232  5.39777E-01  4.42135E-01  1.25070E-02  4.33841E-05  2.40422E-09
      46.169234  5.40193E-01  4.41687E-01  1.25369E-02  4.30241E-05  2.34649E-09
      46.179236  5.40611E-01  4.41241E-01  1.25641E-02  4.26442E-05  2.28967E-09
      46.189238  5.41031E-01  4.40797E-01  1.25884E-02  4.22455E-05  2.23393E-09
      46.199240  5.41453E-01  4.40353E-01  1.26100E-02  4.18296E-05  2.17945E-09
      46.209242  5.41876E-01  4.39910E-01  1.26288E-02  4.13978E-05  2.12638E-09
      46.219244  5.42301E-01  4.39469E-01  1.26449E-02  4.09517E-05  2.07488E-09
      46.229246  5.42727E-01  4.39028E-01  1.26582E-02  4.04927E-05  2.02509E-09
      46.239248  5.43156E-01  4.38588E-01  1.26687E-02  4.00223E-05  1.97716E-09
      46.249250  5.43586E-01  4.38150E-01  1.26766E-02  3.95420E-05  1.93122E-09
      46.259252  5.44019E-01  4.37712E-01  1.26817E-02  3.90532E-05  1.88739E-09
      46.269254  5.44453E-01  4.37275E-01  1.26841E-02  3.85576E-05  1.84579E-09
      46.279256  5.44889E-01  4.36838E-01  1.26838E-02  3.80565E-05  1.80652E-09
      46.289258  5.45327E-01  4.36403E-01  1.26809E-02  3.75514E-05  1.76968E-09
      46.299260  5.45767E-01  4.35967E-01  1.26753E-02  3.70438E-05  1.73536E-09
      46.309262  5.46209E-01  4.35533E-01  1.26671E-02  3.65351E-05  1.70362E-09
      46.319264  5.46653E-01  4.35099E-01  1.26563E-02  3.60266E-05  1.67454E-09
      46.329266  5.47099E-01  4.34666E-01  1.26429E-02  3.55197E-05  1.64816E-09
      46.339268  5.47548E-01  4.34233E-01  1.26270E-02  3.50157E-05  1.62453E-09
      46.349270  5.47998E-01  4.33800E-01  1.26085E-02  3.45159E-05  1.60368E-09
      46.359272  5.48451E-01  4.33368E-01  1.25875E-02  3.40214E-05  1.58562E-09
      46.369274  5.48905E-01  4.32936E-01  1.25641E-02  3.35335E-05  1.57038E-09
      46.379276  5.49362E-01  4.32504E-01  1.25382E-02  3.30532E-05  1.55793E-09
      46.389278  5.49821E-01  4.32073E-01  1.25100E-02  3.25815E-05  1.54827E-09
      46.399280  5.50283E-01  4.31642E-01  1.24793E-02  3.21194E-05  1.54138E-09
      46.409282  5.50746E-01  4.31211E-01  1.24463E-02  3.16678E-05  1.53721E-09
      46.419284  5.51212E-01  4.30780E-01  1.24110E-02  3.12276E-05  1.53572E-09
      46.429286  5.51680E-01  4.30348E-01  1.23733E-02  3.07995E-05  1.53686E-09
      46.439288  5.52150E-01  4.29917E-01  1.23335E-02  3.03842E-05  1.54055E-09
      46.449290  5.52623E-01  4.29486E-01  1.22914E-02  2.99823E-05  1.54673E-09
      46.459292  5.53097E-01  4.29055E-01  1.22472E-02  2.95945E-05  1.55531E-09
      46.469294  5.53575E-01  4.28624E-01  1.22008E-02  2.92211E-05  1.56620E-09
      46.479296  5.54054E-01  4.28192E-01  1.21524E-02  2.88625E-05  1.57929E-09
      46.489298  5.54535E-01  4.27760E-01  1.21018E-02  2.85191E-05  1.59447E-09
      46.499300  5.55019E-01  4.27328E-01  1.20493E-02  2.81911E-05  1.61165E-09
      46.509302  5.55506E-01  4.26895E-01  1.19947E-02  2.78787E-05  1.63068E-09
      46.519304  5.55994E-01  4.26463E-01  1.19382E-02  2.75820E-05  1.65145E-09
      46.529306  5.56485E-01  4.26029E-01  1.18798E-02  2.73011E-05  1.67382E-09
      46.539308  5.56978E-01  4.25596E-01  1.18196E-02  2.70358E-05  1.69766E-09
      46.549310  5.57473E-01  4.25162E-01  1.17575E-02  2.67861E-05  1.72283E-09
      46.559312  5.57971E-01  4.24727E-01  1.16936E-02  2.65519E-05  1.74919E-09
      46.569314  5.58471E-01  4.24292E-01  1.16279E-02  2.63328E-05  1.77658E-09
      46.579316  5.58973E-01  4.23856E-01  1.15606E-02  2.61287E-05  1.80487E-09
      46.589318  5.59478E-01  4.23419E-01  1.14916E-02  2.59391E-05  1.83391E-09
      46.599320  5.59985E-01  4.22982E-01  1.14210E-02  2.57636E-05  1.86354E-09
      46.609322  5.60494E-01  4.22545E-01  1.13488E-02  2.56019E-05  1.89362E-09
      46.619324  5.61005E-01  4.22106E-01  1.12750E-02  2.54533E-05  1.92400E-09
      46.629326  5.61518E-01  4.21667E-01  1.11998E-02  2.53174E-05  1.95454E-09
      46.639328  5.62034E-01  4.21227E-01  1.11231E-02  2.51935E-05  1.98510E-09
      46.649330  5.62552E-01  4.20786E-01  1.10450E-02  2.50811E-05  2.01552E-09
      46.659332  5.63072E-01  4.20345E-01  1.09654E-02  2.49795E-05  2.04569E-09
      46.669334  5.63594E-01  4.19902E-01  1.08846E-02  2.48879E-05  2.07545E-09
      46.679336  5.64119E-01  4.19459E-01  1.08025E-02  2.48058E-05  2.10470E-09
      46.689338  5.64645E-01  4.19014E-01  1.07191E-02  2.47323E-05  2.13329E-09
      46.699340  5.65174E-01  4.18569E-01  1.06345E-02  2.46667E-05  2.16111E-09
      46.709342  5.65705E-01  4.18123E-01  1.05487E-02  2.46082E-05  2.18806E-09
      46.719344  5.66238E-01  4.17676E-01  1.04618E-02  2.45561E-05  2.21402E-09
      46.729346  5.66773E-01  4.17228E-01  1.03737E-02  2.45096E-05  2.23889E-09
      46.739348  5.67310E-01  4.16779E-01  1.02847E-02  2.44679E-05  2.26258E-09
      46.749350  5.67849E-01  4.16329E-01  1.01946E-02  2.44302E-05  2.28501E-09
      46.759352  5.68390E-01  4.15878E-01  1.01035E-02  2.43957E-05  2.30610E-09
      46.769354  5.68933E-01  4.15426E-01  1.00115E-02  2.43637E-05  2.32577E-09
      46.779356  5.69478E-01  4.14973E-01  9.91863E-03  2.43333E-05  2.34397E-09
      46.789358  5.70025E-01  4.14519E-01  9.82487E-03  2.43040E-05  2.36063E-09
      46.799360  5.70573E-01  4.14063E-01  9.73028E-03  2.42748E-05  2.37572E-09
      46.809362  5.71124E-01  4.13607E-01  9.63492E-03  2.42452E-05  2.38919E-09
      46.819364  5.71676E-01  4.13150E-01  9.53880E-03  2.42144E-05  2.40101E-09
      46.829366  5.72231E-01  4.12691E-01  9.44197E-03  2.41817E-05  2.41116E-09
      46.839368  5.72786E-01  4.12232E-01  9.34447E-03  2.41465E-05  2.41962E-09
      46.849370  5.73344E-01  4.11771E-01  9.24633E-03  2.41083E-05  2.42639E-09
      46.859372  5.73904E-01  4.11309E-01  9.14759E-03  2.40663E-05  2.43147E-09
      46.869374  5.74465E-01  4.10846E-01  9.04829E-03  2.40201E-05  2.43485E-09
      46.879376  5.75027E-01  4.10382E-01  8.94846E-03  2.39692E-05  2.43656E-09
      46.889378  5.75592E-01  4.09917E-01  8.84813E-03  2.39131E-05  2.43661E-09
      46.899380  5.76157E-01  4.09451E-01  8.74734E-03  2.38512E-05  2.43504E-09
      46.909382  5.76725E-01  4.08984E-01  8.64613E-03  2.37833E-05  2.43188E-09
      46.919384  5.77294E-01  4.08516E-01  8.54453E-03  2.37089E-05  2.42716E-09
      46.929386  5.77864E-01  4.08047E-01  8.44258E-03  2.36277E-05  2.42093E-09
      46.939388  5.78435E-01  4.07576E-01  8.34030E-03  2.35394E-05  2.41324E-09
      46.949390  5.79008E-01  4.07105E-01  8.23774E-03  2.34438E-05  2.40415E-09
      46.959392  5.79582E-01  4.06632E-01  8.13492E-03  2.33406E-05  2.39371E-09
      46.969394  5.80158E-01  4.06159E-01  8.03189E-03  2.32297E-05  2.38198E-09
      46.979396  5.80734E-01  4.05685E-01  7.92866E-03  2.31109E-05  2.36904E-09
      46.989398  5.81312E-01  4.05209E-01  7.82529E-03  2.29841E-05  2.35495E-09
      46.999400  5.81891E-01  4.04733E-01  7.72179E-03  2.28492E-05  2.33978E-09
      47.009402  5.82471E-01  4.04256E-01  7.61820E-03  2.27062E-05  2.32362E-09
      47.019404  5.83052E-01  4.03777E-01  7.51456E-03  2.25551E-05  2.30652E-09
      47.029406  5.83634E-01  4.03298E-01  7.41089E-03  2.23959E-05  2.28858E-09
      47.039408  5.84217E-01  4.02818E-01  7.30723E-03  2.22287E-05  2.26987E-09
      47.049410  5.84800E-01  4.02337E-01  7.20361E-03  2.20536E-05  2.25047E-09
      47.059412  5.85385E-01  4.01855E-01  7.10007E-03  2.18708E-05  2.23046E-09
      47.069414  5.85970E-01  4.01373E-01  6.99662E-03  2.16804E-05  2.20992E-09
      47.079416  5.86555E-01  4.00889E-01  6.89332E-03  2.14825E-05  2.18893E-09
      47.089418  5.87142E-01  4.00405E-01  6.79018E-03  2.12774E-05  2.16757E-09
      47.099420  5.87729E-01  3.99920E-01  6.68723E-03  2.10654E-05  2.14592E-09
