# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      40.888178  7.01271E-01  2.83291E-01  1.08187E-02  3.95728E-05  5.40478E-09
      40.898180  7.01808E-01  2.82927E-01  1.06458E-02  3.84182E-05  5.29189E-09
      40.908182  7.02346E-01  2.82561E-01  1.04746E-02  3.72748E-05  5.17780E-09
      40.918184  7.02885E-01  2.82191E-01  1.03049E-02  3.61440E-05  5.06281E-09
      40.928186  7.03424E-01  2.81820E-01  1.01370E-02  3.50276E-05  4.94724E-09
      40.938188  7.03965E-01  2.81446E-01  9.97090E-03  3.39269E-05  4.83136E-09
      40.948190  7.04506E-01  2.81069E-01  9.80666E-03  3.28434E-05  4.71547E-09
      40.958192  7.05047E-01  2.80690E-01  9.64435E-03  3.17783E-05  4.59985E-09
      40.968194  7.05589E-01  2.80309E-01  9.48406E-03  3.07328E-05  4.48477E-09
      40.978196  7.06131E-01  2.79925E-01  9.32585E-03  2.97081E-05  4.37050E-09
      40.988198  7.06673E-01  2.79538E-01  9.16980E-03  2.87051E-05  4.25730E-09
      40.998200  7.07216E-01  2.79150E-01  9.01597E-03  2.77248E-05  4.14539E-09
      41.008202  7.07758E-01  2.78759E-01  8.86444E-03  2.67678E-05  4.03502E-09
      41.018204  7.08301E-01  2.78365E-01  8.71526E-03  2.58349E-05  3.92639E-09
      41.028206  7.08843E-01  2.77970E-01  8.56851E-03  2.49266E-05  3.81972E-09
      41.038208  7.09385E-01  2.77572E-01  8.42424E-03  2.40434E-05  3.71517E-09
      41.048210  7.09927E-01  2.77172E-01  8.28253E-03  2.31857E-05  3.61293E-09
      41.058212  7.10468E-01  2.76769E-01  8.14343E-03  2.23538E-05  3.51315E-09
      41.068214  7.11009E-01  2.76365E-01  8.00700E-03  2.15478E-05  3.41596E-09
      41.078216  7.11549E-01  2.75958E-01  7.87330E-03  2.07677E-05  3.32149E-09
      41.088218  7.12088E-01  2.75549E-01  7.74238E-03  2.00136E-05  3.22984E-09
      41.098220  7.12627E-01  2.75138E-01  7.61430E-03  1.92853E-05  3.14110E-09
      41.108222  7.13165E-01  2.74725E-01  7.48911E-03  1.85826E-05  3.05533E-09
      41.118224  7.13702E-01  2.74310E-01  7.36686E-03  1.79053E-05  2.97259E-09
      41.128226  7.14237E-01  2.73893E-01  7.24760E-03  1.72530E-05  2.89293E-09
      41.138228  7.14772E-01  2.73475E-01  7.13137E-03  1.66253E-05  2.81635E-09
      41.148230  7.15305E-01  2.73054E-01  7.01822E-03  1.60217E-05  2.74286E-09
      41.158232  7.15837E-01  2.72631E-01  6.90819E-03  1.54417E-05  2.67246E-09
      41.168234  7.16368E-01  2.72207E-01  6.80132E-03  1.48846E-05  2.60511E-09
      41.178236  7.16897E-01  2.71781E-01  6.69764E-03  1.43498E-05  2.54079E-09
      41.188238  7.17425E-01  2.71353E-01  6.59719E-03  1.38366E-05  2.47945E-09
      41.198240  7.17951E-01  2.70924E-01  6.50000E-03  1.33442E-05  2.42101E-09
      41.208242  7.18475E-01  2.70493E-01  6.40611E-03  1.28720E-05  2.36541E-09
      41.218244  7.18998E-01  2.70060E-01  6.31553E-03  1.24192E-05  2.31256E-09
      41.228246  7.19518E-01  2.69626E-01  6.22829E-03  1.19849E-05  2.26237E-09
      41.238248  7.20037E-01  2.69191E-01  6.14442E-03  1.15683E-05  2.21475E-09
      41.248250  7.20554E-01  2.68754E-01  6.06393E-03  1.11687E-05  2.16958E-09
      41.258252  7.21069E-01  2.68315E-01  5.98684E-03  1.07852E-05  2.12675E-09
      41.268254  7.21581E-01  2.67876E-01  5.91316E-03  1.04171E-05  2.08614E-09
      41.278256  7.22091E-01  2.67435E-01  5.84291E-03  1.00634E-05  2.04763E-09
      41.288258  7.22600E-01  2.66993E-01  5.77610E-03  9.72360E-06  2.01110E-09
      41.298260  7.23105E-01  2.66550E-01  5.71272E-03  9.39679E-06  1.97643E-09
      41.308262  7.23608E-01  2.66106E-01  5.65278E-03  9.08228E-06  1.94347E-09
      41.318264  7.24109E-01  2.65661E-01  5.59629E-03  8.77940E-06  1.91212E-09
      41.328266  7.24608E-01  2.65215E-01  5.54324E-03  8.48747E-06  1.88224E-09
      41.338268  7.25103E-01  2.64768E-01  5.49362E-03  8.20591E-06  1.85371E-09
      41.348270  7.25596E-01  2.64320E-01  5.44743E-03  7.93413E-06  1.82640E-09
      41.358272  7.26087E-01  2.63872E-01  5.40465E-03  7.67162E-06  1.80021E-09
      41.368274  7.26574E-01  2.63423E-01  5.36528E-03  7.41789E-06  1.77502E-09
      41.378276  7.27059E-01  2.62973E-01  5.32929E-03  7.17254E-06  1.75072E-09
      41.388278  7.27541E-01  2.62523E-01  5.29668E-03  6.93518E-06  1.72721E-09
      41.398280  7.28020E-01  2.62072E-01  5.26740E-03  6.70551E-06  1.70439E-09
      41.408282  7.28496E-01  2.61621E-01  5.24145E-03  6.48327E-06  1.68218E-09
      41.418284  7.28969E-01  2.61170E-01  5.21880E-03  6.26824E-06  1.66048E-09
      41.428286  7.29439E-01  2.60718E-01  5.19941E-03  6.06028E-06  1.63922E-09
      41.438288  7.29906E-01  2.60266E-01  5.18326E-03  5.85930E-06  1.61832E-09
      41.448290  7.30370E-01  2.59815E-01  5.17031E-03  5.66527E-06  1.59774E-09
      41.458292  7.30831E-01  2.59363E-01  5.16052E-03  5.47819E-06  1.57740E-09
      41.468294  7.31289E-01  2.58911E-01  5.15385E-03  5.29815E-06  1.55725E-09
      41.478296  7.31743E-01  2.58459E-01  5.15026E-03  5.12526E-06  1.53726E-09
      41.488298  7.32195E-01  2.58007E-01  5.14972E-03  4.95970E-06  1.51739E-09
      41.498300  7.32643E-01  2.57556E-01  5.15217E-03  4.80169E-06  1.49761E-09
      41.508302  7.33087E-01  2.57105E-01  5.15756E-03  4.65150E-06  1.47789E-09
      41.518304  7.33529E-01  2.56654E-01  5.16584E-03  4.50944E-06  1.45822E-09
      41.528306  7.33967E-01  2.56204E-01  5.17697E-03  4.37586E-06  1.43858E-09
      41.538308  7.34402E-01  2.55754E-01  5.19089E-03  4.25116E-06  1.41897E-09
      41.548310  7.34833E-01  2.55305E-01  5.20754E-03  4.13575E-06  1.39938E-09
      41.558312  7.35261E-01  2.54857E-01  5.22686E-03  4.03008E-06  1.37982E-09
      41.568314  7.35686E-01  2.54409E-01  5.24880E-03  3.93465E-06  1.36030E-09
      41.578316  7.36107E-01  2.53962E-01  5.27329E-03  3.84996E-06  1.34082E-09
      41.588318  7.36525E-01  2.53516E-01  5.30027E-03  3.77653E-06  1.32141E-09
      41.598320  7.36940E-01  2.53071E-01  5.32968E-03  3.71491E-06  1.30207E-09
      41.608322  7.37351E-01  2.52627E-01  5.36145E-03  3.66565E-06  1.28283E-09
      41.618324  7.37759E-01  2.52184E-01  5.39551E-03  3.62932E-06  1.26371E-09
      41.628326  7.38163E-01  2.51743E-01  5.43180E-03  3.60650E-06  1.24473E-09
      41.638328  7.38564E-01  2.51302E-01  5.47025E-03  3.59775E-06  1.22592E-09
      41.648330  7.38962E-01  2.50863E-01  5.51079E-03  3.60366E-06  1.20732E-09
      41.658332  7.39356E-01  2.50425E-01  5.55335E-03  3.62479E-06  1.18893E-09
      41.668334  7.39747E-01  2.49988E-01  5.59785E-03  3.66170E-06  1.17081E-09
      41.678336  7.40135E-01  2.49553E-01  5.64423E-03  3.71494E-06  1.15297E-09
      41.688338  7.40519E-01  2.49120E-01  5.69242E-03  3.78504E-06  1.13544E-09
      41.698340  7.40900E-01  2.48688E-01  5.74233E-03  3.87252E-06  1.11827E-09
      41.708342  7.41277E-01  2.48257E-01  5.79390E-03  3.97788E-06  1.10148E-09
      41.718344  7.41652E-01  2.47829E-01  5.84706E-03  4.10159E-06  1.08509E-09
      41.728346  7.42023E-01  2.47402E-01  5.90173E-03  4.24409E-06  1.06915E-09
      41.738348  7.42390E-01  2.46977E-01  5.95783E-03  4.40580E-06  1.05369E-09
      41.748350  7.42755E-01  2.46554E-01  6.01530E-03  4.58711E-06  1.03873E-09
      41.758352  7.43116E-01  2.46133E-01  6.07406E-03  4.78837E-06  1.02431E-09
      41.768354  7.43473E-01  2.45714E-01  6.13404E-03  5.00990E-06  1.01046E-09
      41.778356  7.43828E-01  2.45297E-01  6.19517E-03  5.25197E-06  9.97221E-10
      41.788358  7.44180E-01  2.44882E-01  6.25738E-03  5.51483E-06  9.84619E-10
      41.798360  7.44528E-01  2.44469E-01  6.32058E-03  5.79869E-06  9.72688E-10
      41.808362  7.44873E-01  2.44058E-01  6.38473E-03  6.10369E-06  9.61465E-10
      41.818364  7.45215E-01  2.43650E-01  6.44974E-03  6.42996E-06  9.50984E-10
      41.828366  7.45554E-01  2.43244E-01  6.51554E-03  6.77756E-06  9.41282E-10
      41.838368  7.45889E-01  2.42840E-01  6.58208E-03  7.14653E-06  9.32396E-10
      41.848370  7.46222E-01  2.42439E-01  6.64928E-03  7.53685E-06  9.24365E-10
      41.858372  7.46551E-01  2.42040E-01  6.71708E-03  7.94845E-06  9.17227E-10
      41.868374  7.46878E-01  2.41644E-01  6.78541E-03  8.38122E-06  9.11025E-10
      41.878376  7.47201E-01  2.41250E-01  6.85422E-03  8.83501E-06  9.05801E-10
      41.888378  7.47522E-01  2.40859E-01  6.92344E-03  9.30960E-06  9.01599E-10
      41.898380  7.47839E-01  2.40471E-01  6.99301E-03  9.80475E-06  8.98465E-10
      41.908382  7.48154E-01  2.40085E-01  7.06287E-03  1.03201E-05  8.96446E-10
      41.918384  7.48465E-01  2.39702E-01  7.13298E-03  1.08555E-05  8.95592E-10
      41.928386  7.48774E-01  2.39321E-01  7.20326E-03  1.14103E-05  8.95954E-10
      41.938388  7.49079E-01  2.38944E-01  7.27368E-03  1.19842E-05  8.97584E-10
      41.948390  7.49382E-01  2.38569E-01  7.34418E-03  1.25767E-05  9.00536E-10
      41.958392  7.49681E-01  2.38197E-01  7.41471E-03  1.31873E-05  9.04865E-10
      41.968394  7.49978E-01  2.37828E-01  7.48522E-03  1.38153E-05  9.10629E-10
      41.978396  7.50272E-01  2.37463E-01  7.55567E-03  1.44602E-05  9.17886E-10
      41.988398  7.50563E-01  2.37100E-01  7.62602E-03  1.51214E-05  9.26694E-10
      41.998400  7.50851E-01  2.36740E-01  7.69622E-03  1.57980E-05  9.37114E-10
      42.008402  7.51136E-01  2.36383E-01  7.76623E-03  1.64894E-05  9.49206E-10
      42.018404  7.51418E-01  2.36029E-01  7.83603E-03  1.71948E-05  9.63030E-10
      42.028406  7.51697E-01  2.35678E-01  7.90557E-03  1.79134E-05  9.78648E-10
      42.038408  7.51974E-01  2.35331E-01  7.97481E-03  1.86443E-05  9.96119E-10
      42.048410  7.52247E-01  2.34987E-01  8.04374E-03  1.93866E-05  1.01550E-09
      42.058412  7.52518E-01  2.34646E-01  8.11231E-03  2.01395E-05  1.03686E-09
      42.068414  7.52786E-01  2.34308E-01  8.18051E-03  2.09019E-05  1.06024E-09
      42.078416  7.53050E-01  2.33974E-01  8.24831E-03  2.16730E-05  1.08570E-09
      42.088418  7.53312E-01  2.33643E-01  8.31569E-03  2.24516E-05  1.11330E-09
      42.098420  7.53571E-01  2.33315E-01  8.38263E-03  2.32367E-05  1.14308E-09
      42.108422  7.53827E-01  2.32991E-01  8.44910E-03  2.40274E-05  1.17509E-09
      42.118424  7.54080E-01  2.32670E-01  8.51510E-03  2.48225E-05  1.20938E-09
      42.128426  7.54330E-01  2.32353E-01  8.58060E-03  2.56209E-05  1.24597E-09
      42.138428  7.54577E-01  2.32039E-01  8.64561E-03  2.64216E-05  1.28491E-09
      42.148430  7.54821E-01  2.31729E-01  8.71010E-03  2.72234E-05  1.32621E-09
      42.158432  7.55062E-01  2.31422E-01  8.77407E-03  2.80252E-05  1.36991E-09
      42.168434  7.55300E-01  2.31119E-01  8.83752E-03  2.88258E-05  1.41602E-09
      42.178436  7.55534E-01  2.30820E-01  8.90044E-03  2.96241E-05  1.46454E-09
      42.188438  7.55766E-01  2.30524E-01  8.96283E-03  3.04190E-05  1.51548E-09
      42.198440  7.55995E-01  2.30232E-01  9.02468E-03  3.12093E-05  1.56884E-09
      42.208442  7.56220E-01  2.29943E-01  9.08601E-03  3.19938E-05  1.62460E-09
      42.218444  7.56442E-01  2.29659E-01  9.14682E-03  3.27716E-05  1.68275E-09
      42.228446  7.56661E-01  2.29378E-01  9.20710E-03  3.35413E-05  1.74324E-09
      42.238448  7.56876E-01  2.29101E-01  9.26687E-03  3.43019E-05  1.80605E-09
      42.248450  7.57088E-01  2.28827E-01  9.32614E-03  3.50523E-05  1.87113E-09
      42.258452  7.57297E-01  2.28558E-01  9.38491E-03  3.57914E-05  1.93843E-09
      42.268454  7.57503E-01  2.28293E-01  9.44320E-03  3.65181E-05  2.00787E-09
      42.278456  7.57705E-01  2.28031E-01  9.50103E-03  3.72315E-05  2.07939E-09
      42.288458  7.57903E-01  2.27773E-01  9.55840E-03  3.79305E-05  2.15291E-09
      42.298460  7.58098E-01  2.27520E-01  9.61534E-03  3.86140E-05  2.22833E-09
      42.308462  7.58289E-01  2.27270E-01  9.67186E-03  3.92812E-05  2.30555E-09
      42.318464  7.58477E-01  2.27025E-01  9.72798E-03  3.99312E-05  2.38447E-09
      42.328466  7.58661E-01  2.26783E-01  9.78373E-03  4.05630E-05  2.46497E-09
      42.338468  7.58842E-01  2.26546E-01  9.83911E-03  4.11758E-05  2.54692E-09
      42.348470  7.59018E-01  2.26313E-01  9.89416E-03  4.17688E-05  2.63020E-09
      42.358472  7.59191E-01  2.26083E-01  9.94891E-03  4.23413E-05  2.71465E-09
      42.368474  7.59360E-01  2.25859E-01  1.00034E-02  4.28925E-05  2.80015E-09
      42.378476  7.59525E-01  2.25638E-01  1.00576E-02  4.34217E-05  2.88652E-09
      42.388478  7.59686E-01  2.25421E-01  1.01115E-02  4.39285E-05  2.97362E-09
      42.398480  7.59843E-01  2.25209E-01  1.01653E-02  4.44121E-05  3.06128E-09
      42.408482  7.59996E-01  2.25001E-01  1.02189E-02  4.48721E-05  3.14932E-09
      42.418484  7.60144E-01  2.24798E-01  1.02723E-02  4.53079E-05  3.23759E-09
      42.428486  7.60289E-01  2.24598E-01  1.03256E-02  4.57193E-05  3.32590E-09
      42.438488  7.60429E-01  2.24403E-01  1.03788E-02  4.61059E-05  3.41407E-09
      42.448490  7.60565E-01  2.24213E-01  1.04320E-02  4.64673E-05  3.50192E-09
      42.458492  7.60697E-01  2.24027E-01  1.04851E-02  4.68034E-05  3.58928E-09
      42.468494  7.60824E-01  2.23845E-01  1.05382E-02  4.71139E-05  3.67596E-09
      42.478496  7.60946E-01  2.23668E-01  1.05914E-02  4.73988E-05  3.76178E-09
      42.488498  7.61065E-01  2.23495E-01  1.06446E-02  4.76579E-05  3.84657E-09
      42.498500  7.61178E-01  2.23327E-01  1.06980E-02  4.78913E-05  3.93014E-09
      42.508502  7.61287E-01  2.23164E-01  1.07514E-02  4.80991E-05  4.01233E-09
      42.518504  7.61391E-01  2.23005E-01  1.08050E-02  4.82812E-05  4.09296E-09
      42.528506  7.61490E-01  2.22850E-01  1.08589E-02  4.84379E-05  4.17186E-09
      42.538508  7.61585E-01  2.22701E-01  1.09129E-02  4.85695E-05  4.24889E-09
      42.548510  7.61674E-01  2.22556E-01  1.09672E-02  4.86761E-05  4.32389E-09
      42.558512  7.61759E-01  2.22415E-01  1.10218E-02  4.87581E-05  4.39670E-09
      42.568514  7.61839E-01  2.22280E-01  1.10767E-02  4.88158E-05  4.46719E-09
      42.578516  7.61913E-01  2.22149E-01  1.11319E-02  4.88498E-05  4.53523E-09
      42.588518  7.61983E-01  2.22023E-01  1.11876E-02  4.88604E-05  4.60070E-09
      42.598520  7.62047E-01  2.21901E-01  1.12436E-02  4.88481E-05  4.66347E-09
      42.608522  7.62106E-01  2.21785E-01  1.13001E-02  4.88136E-05  4.72345E-09
      42.618524  7.62160E-01  2.21673E-01  1.13570E-02  4.87573E-05  4.78054E-09
      42.628526  7.62208E-01  2.21566E-01  1.14145E-02  4.86800E-05  4.83465E-09
      42.638528  7.62251E-01  2.21464E-01  1.14724E-02  4.85823E-05  4.88571E-09
      42.648530  7.62289E-01  2.21367E-01  1.15310E-02  4.84649E-05  4.93366E-09
      42.658532  7.62321E-01  2.21275E-01  1.15901E-02  4.83285E-05  4.97843E-09
      42.668534  7.62347E-01  2.21188E-01  1.16498E-02  4.81739E-05  5.01998E-09
      42.678536  7.62368E-01  2.21106E-01  1.17101E-02  4.80019E-05  5.05827E-09
      42.688538  7.62383E-01  2.21029E-01  1.17711E-02  4.78132E-05  5.09330E-09
      42.698540  7.62393E-01  2.20957E-01  1.18327E-02  4.76087E-05  5.12503E-09
      42.708542  7.62397E-01  2.20890E-01  1.18951E-02  4.73893E-05  5.15346E-09
      42.718544  7.62395E-01  2.20828E-01  1.19581E-02  4.71557E-05  5.17861E-09
      42.728546  7.62387E-01  2.20771E-01  1.20219E-02  4.69090E-05  5.20048E-09
      42.738548  7.62373E-01  2.20719E-01  1.20865E-02  4.66498E-05  5.21911E-09
      42.748550  7.62354E-01  2.20673E-01  1.21518E-02  4.63793E-05  5.23452E-09
      42.758552  7.62329E-01  2.20631E-01  1.22179E-02  4.60981E-05  5.24675E-09
      42.768554  7.62297E-01  2.20595E-01  1.22848E-02  4.58073E-05  5.25587E-09
      42.778556  7.62260E-01  2.20564E-01  1.23525E-02  4.55078E-05  5.26191E-09
      42.788558  7.62216E-01  2.20538E-01  1.24211E-02  4.52003E-05  5.26495E-09
      42.798560  7.62167E-01  2.20517E-01  1.24905E-02  4.48860E-05  5.26507E-09
      42.808562  7.62111E-01  2.20502E-01  1.25608E-02  4.45656E-05  5.26233E-09
      42.818564  7.62049E-01  2.20492E-01  1.26319E-02  4.42400E-05  5.25682E-09
      42.828566  7.61982E-01  2.20487E-01  1.27039E-02  4.39101E-05  5.24864E-09
      42.838568  7.61907E-01  2.20487E-01  1.27768E-02  4.35769E-05  5.23787E-09
      42.848570  7.61827E-01  2.20493E-01  1.28505E-02  4.32411E-05  5.22461E-09
      42.858572  7.61741E-01  2.20504E-01  1.29252E-02  4.29037E-05  5.20897E-09
      42.868574  7.61648E-01  2.20521E-01  1.30007E-02  4.25655E-05  5.19105E-09
      42.878576  7.61549E-01  2.20543E-01  1.30771E-02  4.22273E-05  5.17097E-09
      42.888578  7.61444E-01  2.20570E-01  1.31545E-02  4.18900E-05  5.14883E-09
      42.898580  7.61332E-01  2.20602E-01  1.32327E-02  4.15544E-05  5.12476E-09
      42.908582  7.61215E-01  2.20640E-01  1.33118E-02  4.12213E-05  5.09886E-09
      42.918584  7.61091E-01  2.20683E-01  1.33918E-02  4.08915E-05  5.07127E-09
      42.928586  7.60960E-01  2.20732E-01  1.34727E-02  4.05659E-05  5.04211E-09
      42.938588  7.60823E-01  2.20786E-01  1.35545E-02  4.02451E-05  5.01150E-09
      42.948590  7.60680E-01  2.20846E-01  1.36372E-02  3.99299E-05  4.97956E-09
      42.958592  7.60531E-01  2.20911E-01  1.37207E-02  3.96212E-05  4.94643E-09
      42.968594  7.60376E-01  2.20981E-01  1.38051E-02  3.93196E-05  4.91223E-09
      42.978596  7.60214E-01  2.21057E-01  1.38904E-02  3.90259E-05  4.87710E-09
      42.988598  7.60045E-01  2.21139E-01  1.39765E-02  3.87408E-05  4.84117E-09
      42.998600  7.59871E-01  2.21225E-01  1.40635E-02  3.84651E-05  4.80457E-09
      43.008602  7.59690E-01  2.21318E-01  1.41512E-02  3.81994E-05  4.76745E-09
      43.018604  7.59503E-01  2.21415E-01  1.42398E-02  3.79445E-05  4.72993E-09
      43.028606  7.59310E-01  2.21518E-01  1.43292E-02  3.77010E-05  4.69216E-09
      43.038608  7.59110E-01  2.21627E-01  1.44194E-02  3.74697E-05  4.65427E-09
      43.048610  7.58904E-01  2.21741E-01  1.45103E-02  3.72513E-05  4.61642E-09
      43.058612  7.58692E-01  2.21861E-01  1.46020E-02  3.70464E-05  4.57873E-09
      43.068614  7.58474E-01  2.21986E-01  1.46944E-02  3.68557E-05  4.54137E-09
      43.078616  7.58249E-01  2.22116E-01  1.47876E-02  3.66799E-05  4.50446E-09
      43.088618  7.58019E-01  2.22252E-01  1.48814E-02  3.65197E-05  4.46818E-09
      43.098620  7.57782E-01  2.22393E-01  1.49759E-02  3.63758E-05  4.43265E-09
      43.108622  7.57539E-01  2.22540E-01  1.50711E-02  3.62487E-05  4.39805E-09
      43.118624  7.57290E-01  2.22692E-01  1.51669E-02  3.61392E-05  4.36451E-09
      43.128626  7.57035E-01  2.22850E-01  1.52634E-02  3.60480E-05  4.33220E-09
      43.138628  7.56774E-01  2.23013E-01  1.53604E-02  3.59756E-05  4.30127E-09
      43.148630  7.56507E-01  2.23182E-01  1.54580E-02  3.59228E-05  4.27189E-09
      43.158632  7.56234E-01  2.23356E-01  1.55562E-02  3.58903E-05  4.24420E-09
      43.168634  7.55954E-01  2.23535E-01  1.56549E-02  3.58785E-05  4.21838E-09
      43.178636  7.55670E-01  2.23720E-01  1.57541E-02  3.58883E-05  4.19458E-09
      43.188638  7.55379E-01  2.23910E-01  1.58537E-02  3.59202E-05  4.17297E-09
      43.198640  7.55082E-01  2.24105E-01  1.59538E-02  3.59748E-05  4.15370E-09
      43.208642  7.54779E-01  2.24306E-01  1.60544E-02  3.60528E-05  4.13695E-09
      43.218644  7.54471E-01  2.24512E-01  1.61554E-02  3.61548E-05  4.12287E-09
      43.228646  7.54157E-01  2.24724E-01  1.62567E-02  3.62813E-05  4.11163E-09
      43.238648  7.53837E-01  2.24941E-01  1.63584E-02  3.64331E-05  4.10339E-09
      43.248650  7.53512E-01  2.25163E-01  1.64604E-02  3.66105E-05  4.09831E-09
      43.258652  7.53181E-01  2.25390E-01  1.65627E-02  3.68143E-05  4.09654E-09
      43.268654  7.52844E-01  2.25623E-01  1.66652E-02  3.70449E-05  4.09825E-09
      43.278656  7.52502E-01  2.25861E-01  1.67680E-02  3.73029E-05  4.10358E-09
      43.288658  7.52155E-01  2.26104E-01  1.68710E-02  3.75886E-05  4.11269E-09
      43.298660  7.51801E-01  2.26353E-01  1.69742E-02  3.79028E-05  4.12571E-09
      43.308662  7.51443E-01  2.26607E-01  1.70775E-02  3.82457E-05  4.14280E-09
      43.318664  7.51079E-01  2.26866E-01  1.71810E-02  3.86177E-05  4.16409E-09
      43.328666  7.50710E-01  2.27130E-01  1.72845E-02  3.90194E-05  4.18972E-09
      43.338668  7.50335E-01  2.27400E-01  1.73882E-02  3.94509E-05  4.21980E-09
      43.348670  7.49955E-01  2.27674E-01  1.74918E-02  3.99128E-05  4.25446E-09
      43.358672  7.49570E-01  2.27954E-01  1.75954E-02  4.04051E-05  4.29381E-09
      43.368674  7.49180E-01  2.28239E-01  1.76990E-02  4.09282E-05  4.33796E-09
      43.378676  7.48785E-01  2.28530E-01  1.78026E-02  4.14823E-05  4.38700E-09
      43.388678  7.48384E-01  2.28825E-01  1.79060E-02  4.20675E-05  4.44103E-09
      43.398680  7.47979E-01  2.29125E-01  1.80093E-02  4.26840E-05  4.50012E-09
      43.408682  7.47569E-01  2.29431E-01  1.81125E-02  4.33317E-05  4.56434E-09
      43.418684  7.47153E-01  2.29742E-01  1.82154E-02  4.40108E-05  4.63377E-09
